Price,Close,High,Low,Open,Volume
2025-05-23,24433.134765625,25122.779698525705,24236.0933562248,24630.1761750252,1235804
2025-05-26,24827.21875,24925.7394593254,23152.36669146825,24630.17733134921,1537361
2025-05-27,24630.177734375,25812.426265625,24482.39666796875,25221.302,1207548
2025-05-28,24186.833984375,25024.26000827393,24186.833984375,24679.43752784496,1346991
2025-05-29,23546.44921875,24876.47877713128,23546.44921875,24236.0941749477,1659814
2025-05-30,22856.8046875,23940.53249595905,22709.02362271013,23644.97036637931,2141655
2025-06-02,23250.88671875,23497.18848483845,22955.32459944385,22955.32459944385,697325
2025-06-03,23497.189453125,23743.491229363208,23250.887676886792,23250.887676886792,895969
2025-06-04,23694.23046875,24186.834012798856,23447.92869672557,23497.18905113045,1308749
2025-06-05,23743.490234375,24137.573059841805,23546.4488216416,23842.010940741704,718005
2025-06-06,22807.54296875,23792.750008436826,22758.28261676566,23644.968952483803,1241591
2025-06-09,22659.763671875,22955.32580672554,22511.982604449728,22856.80509510869,1088697
2025-06-10,23743.490234375,24236.09376620851,22561.241757974585,22561.241757974585,2390304
2025-06-11,23546.44921875,24433.135591004186,23497.18886473588,23940.53205086297,818457
2025-06-12,23250.88671875,23940.53166379767,23201.62636553231,23940.53166379767,1060069
2025-06-13,22906.064453125,23644.969758064515,22511.981623823925,23398.667989751342,1225710
2025-06-16,23447.927734375,23644.96914390756,22659.762096244747,22659.762096244747,3003358
2025-06-17,23644.970703125,23842.012125651043,23349.408569335938,23595.71034749349,850151
2025-06-18,23644.970703125,24482.39674886068,23644.970703125,23842.012125651043,1047038
2025-06-19,24186.833984375,25172.04107131492,23053.84583439409,23891.271858293025,1490381
2025-06-20,23694.23046875,24925.73932887214,23694.23046875,23743.490823154883,608419
2025-06-23,23398.66796875,24137.573273026315,23152.366200657896,23743.490444078947,984686
2025-06-24,23152.3671875,23595.710388962765,23152.3671875,23398.668966090427,1313689
2025-06-25,23201.626953125,23842.01156117304,23152.36659865977,23447.92872545117,600460
2025-06-26,23644.970703125,23644.970703125,23103.106791178387,23349.408569335938,609598
2025-06-27,23595.708984375,24334.614276161272,23546.44863158925,23940.53145387526,1193733
2025-06-30,23743.490234375,23940.531647108404,23644.9695280083,23644.9695280083,463664
2025-07-01,23595.708984375,24186.83321780402,23349.407220446243,23891.27110108951,864233
2025-07-02,23891.271484375,23989.792191527064,23595.709362918817,23989.792191527064,588662
2025-07-03,23842.01171875,24630.17739540289,23447.92888042355,23940.53242833161,1513529
2025-07-04,24433.134765625,25221.300403225807,23792.750185074343,24088.31229917465,2165041
2025-07-07,24285.35546875,25270.562587157707,24137.574400988844,24482.39689243154,1093351
2025-07-08,24285.35546875,24925.74009571501,24137.574400988844,24285.35546875,1511356
2025-07-09,24137.57421875,24531.657063137754,24039.05350765306,24531.657063137754,1331699
2025-07-10,24236.09375,24728.697281504064,24039.05233739837,24039.05233739837,1016909
2025-07-11,24137.57421875,24531.657063137754,24088.31386320153,24383.875996492345,1086646
2025-07-14,25073.51953125,25221.300589390965,24137.572829690573,24137.572829690573,2211775
2025-07-15,25122.78125,26107.988357843136,25122.78125,25221.30196078432,1807667
2025-07-16,25122.78125,25615.38480392157,24925.73982843137,25122.78125,1122768
2025-07-17,25172.041015625,25812.42562071918,25024.25995291096,25319.82207833904,1321395
2025-07-18,25467.603515625,25910.94671028772,25073.520675924807,25221.30174081237,1486286
2025-07-21,25664.64453125,26452.81019823657,25467.60311450336,25615.38417706334,1603792
2025-07-22,27438.017578125,27438.017578125,25812.425872419208,25861.686227137565,2962109
2025-07-23,28521.744140625,28866.56660864637,28078.40096745466,28866.56660864637,10110600
2025-07-24,28620.265625,29260.650225903617,27782.839608433736,28571.005271084337,3756549
2025-07-25,29063.609375,30590.68037605932,28620.266181144067,28817.307600635595,3797387
2025-07-28,30295.1171875,30541.418953252032,29457.69118394309,29556.211890243903,22921490
2025-07-29,32413.3125,32413.3125,32117.75037993921,32413.3125,4947805
2025-07-30,34679.2890625,34679.2890625,32511.83349609375,34088.16481711648,2529686
2025-07-31,37093.046875,37093.046875,37093.046875,37093.046875,714578
2025-08-01,35467.453125,39556.0623046875,34974.849609375,39556.0623046875,6498251
2025-08-04,35763.015625,36354.13985020661,33989.64294938016,35418.19316029614,3268628
2025-08-05,33300.0,37684.17159763314,33300.0,36945.26627218935,4357465
2025-08-06,33644.8203125,34630.02734946925,33250.737497712296,34088.163479136165,3288308
2025-08-07,33152.21875,34580.769037890044,32807.3962667162,34580.769037890044,3138600
2025-08-08,33004.4375,34088.16529850746,32364.052891791045,33102.95820895522,3467573
2025-08-11,35270.4140625,35270.4140625,32955.17738521299,33299.999869064246,5038197
2025-08-12,36107.83984375,37684.17118754263,35270.41381736016,35467.455235334244,3516606
2025-08-13,35073.37109375,36452.66096822332,33644.82086661692,36452.66096822332,4040647
2025-08-14,34383.7265625,35565.97504029369,34186.68514953438,35565.97504029369,2612199
2025-08-15,35565.9765625,36354.142248095566,34285.2073234072,34925.5919429536,4639323
2025-08-18,38028.9921875,38028.9921875,36797.48337313796,37290.08689888277,2417008
2025-08-19,40689.05078125,40689.05078125,39802.36444461259,40689.05078125,4338840
2025-08-20,37881.2109375,40393.48890604681,37881.2109375,40393.48890604681,8549727
2025-08-21,35467.453125,37930.470703125,35467.453125,37733.429296875,4013706
2025-08-22,33004.4375,35122.63274253732,33004.4375,34482.24813432836,5234256
2025-08-25,31477.3671875,33792.603897691704,31083.28434321205,33694.08318661972,2383194
2025-08-26,32314.79296875,32314.79296875,31329.585866044206,32019.230837938263,3839474
2025-08-27,32905.91796875,33792.60438108158,32314.79369386228,33300.00081867515,2244905
2025-08-28,32216.271484375,33299.999271311164,32216.271484375,32610.354315988152,1439215
2025-08-29,32314.79296875,32659.61545469703,31526.627286585368,32216.27225847942,2822977
2025-09-03,33102.95703125,33299.998442150296,32314.79138764881,32314.79138764881,1851045
2025-09-04,33201.48046875,33989.646177206974,33004.43904163576,33497.04260942137,2063287
2025-09-05,32068.490234375,33989.64402721774,32068.490234375,33694.08190524194,2979998
2025-09-08,29851.775390625,31822.18960782797,29851.775390625,31625.148186107675,3526775
2025-09-09,29901.03515625,30147.33692854201,28571.005585873147,30147.33692854201,1970960
2025-09-10,29359.171875,30492.16005138423,29063.609742030203,30147.337562919463,1529970
2025-09-11,29506.951171875,29753.252934578464,27388.756012625206,29753.252934578464,2368681
2025-09-12,30147.3359375,30639.93946589052,29506.95135059232,29556.21170343137,1750805
2025-09-15,31477.3671875,31526.627543036,30147.337588028167,30147.337588028167,2277405
2025-09-16,31132.54296875,31822.187907931173,30935.50155755538,31822.187907931173,1641300
2025-09-17,30147.3359375,31428.10511131536,30147.3359375,31132.542994281044,1438562
2025-09-18,30442.8984375,30492.15879095874,29950.29490291262,30245.85702366505,1023033
2025-09-19,30492.158203125,31132.54278574313,30492.158203125,30935.501375706783,897841
2025-09-22,29556.212890625,30541.419986979166,29309.91111653646,30344.378567708336,961627
2025-09-23,29556.212890625,29950.295729166668,29359.17147135417,29359.17147135417,510673
2025-09-24,29753.25390625,29901.034968698263,29162.12965645696,29556.21248965232,694921
2025-09-25,31034.0234375,31526.626984126982,29999.55598958333,30442.89918154762,1794235
2025-09-26,30541.419921875,31034.02346900202,30541.419921875,30935.50275957661,926698
2025-09-29,29851.775390625,30590.680722076115,29654.733968904704,29950.29610148515,664043
2025-09-30,30196.59765625,30196.59765625,28620.26629409665,29654.733750509786,1385913
2025-10-01,29950.294921875,30393.63810328433,29260.64997301604,29802.51386140522,783699
2025-10-02,29999.5546875,31034.02209051724,29753.252924876848,29753.252924876848,1116883
2025-10-03,30295.1171875,30935.501778455284,29753.25330284553,29753.25330284553,1417309
2025-10-06,31526.626953125,31526.626953125,30344.37844238281,30787.721633911133,1220736
2025-10-07,30738.4609375,31772.92837289664,30738.4609375,31772.92837289664,1286128
2025-10-08,30886.2421875,31329.585376794257,30541.4197069378,31083.28360496412,923922
2025-10-09,33004.4375,33004.4375,30984.76296641791,30984.76296641791,4290884
2025-10-10,33004.4375,33891.12388059701,32905.91679104477,33447.78069029851,2003455
2025-10-13,32807.39453125,32807.39453125,32167.009953312685,32511.83241835585,1966404
2025-10-14,32708.875,34235.94597138555,32511.83358433735,33497.0406626506,2864660
2025-10-15,33398.51953125,33891.12306415929,32708.874585177,32758.13493846792,2285753
2025-10-16,33694.08203125,34482.247692799705,33299.99920047515,33497.04061586257,1672379
2025-10-17,32511.833984375,33940.384265506626,32511.833984375,33792.60320194129,2140896
2025-10-20,30245.857421875,32807.395835453994,30245.857421875,32068.490523844663,2893999
2025-10-21,30245.857421875,30738.460962947884,28275.44325758347,30738.460962947884,2883191
2025-10-22,30147.3359375,30541.41876021242,29260.649586397056,30245.856643178104,686812
2025-10-23,30541.419921875,31280.325242565526,30147.33708417339,30442.8992124496,862088
2025-10-24,30295.1171875,31181.80354420732,30048.815421747968,30541.418953252032,6745865
2025-10-27,29457.69140625,31329.58484009197,29457.69140625,31329.58484009197,505593
2025-10-28,30393.638671875,30393.638671875,28965.088393942464,29457.69193805713,1043519
2025-10-29,30689.201171875,31329.58578701846,30639.940816863964,30738.46152688604,1019183
2025-10-30,30442.8984375,31231.06409283981,30245.85702366505,31083.283032463594,606824
2025-10-31,29851.775390625,30836.982499226488,29851.775390625,30738.461788366338,867428
2025-11-03,28965.087890625,30098.076022401143,28965.087890625,29851.774254623724,1077155
2025-11-04,29753.25390625,29950.295322847684,27585.7983236755,28472.484698365068,1803074
2025-11-05,30245.857421875,30492.15919241144,29162.129631514657,29802.51423490941,1589675
2025-11-06,30541.419921875,31723.66843497984,30245.857793598792,30492.1595671623,1404734
2025-11-07,29654.732421875,31034.022301962206,29654.732421875,30393.63771477886,1190585
2025-11-10,31723.66796875,31723.66796875,31723.66796875,31723.66796875,1825942
2025-11-11,32068.490234375,33447.78013692876,31969.96952704973,33398.51978326613,2981923
2025-11-12,32019.23046875,32265.532241586538,31526.62692307692,32117.751177884613,1341455
2025-11-13,32216.271484375,33004.4371476013,32167.01113042336,32167.01113042336,1489727
2025-11-14,32265.53125,32511.833015267173,31920.708778625954,32117.75019083969,762287
2025-11-17,32708.875,33792.60278614458,32314.7921686747,32314.7921686747,1460880
2025-11-18,32216.271484375,32955.176793649654,32167.01113042336,32758.13537784308,805387
2025-11-19,32413.3125,33102.95744680851,32117.75037993921,32561.0935600304,1313516
2025-11-20,32019.23046875,32511.834014423075,31969.97011418269,32511.834014423075,470402
2025-11-21,31132.54296875,32019.229319125792,31083.282615951342,31723.66720233386,1930404
2025-11-24,30393.638671875,31329.585405692866,30048.81619099473,31034.023279224068,817651
2025-11-25,30738.4609375,31132.54377003205,30147.33668870193,30344.37810496795,700125
2025-11-26,32265.53125,32511.833015267173,30590.679246183205,30590.679246183205,1166857
2025-11-27,32364.052734375,33497.04088184932,32117.75096318493,32511.83379708904,1068698
2025-11-28,31723.66796875,32708.87504852484,31723.66796875,32265.53186262616,708375
2025-12-01,31723.66796875,32314.792216614904,31575.886906783773,32019.230092682454,603277
2025-12-02,33891.125,33891.125,31822.190043604653,32167.01253633721,2996874
2025-12-03,35368.93359375,35664.49571291783,33989.64370430014,34482.24723624652,3572118
2025-12-04,34186.6875,35418.19641570605,34038.90643011528,35368.93605907781,2205001
2025-12-05,34777.80859375,35368.93281913952,33743.34119931834,34285.20507259206,1796167
2025-12-08,35270.4140625,36255.62115921788,34679.28980446927,34876.33122381285,2697197
2025-12-09,34482.24609375,35171.891015625,33694.08046875,35073.3703125,2284856
2025-12-10,34531.5078125,35221.15276167974,33743.34215629458,34235.94569142297,898903
2025-12-11,32117.75,35418.19363496933,32117.75,34531.50728527607,4209925
2025-12-12,29901.03515625,32265.532170253296,29901.03515625,32117.75110687809,2560631
2025-12-15,29408.431640625,30639.940503297737,28965.088450062813,28965.088450062813,1044034
2025-12-16,29359.171875,30147.337562919463,29359.171875,29556.213296979862,1350375
2025-12-17,30886.2421875,31378.845731160287,28373.96411483253,29753.25403708134,5839597
2025-12-18,30935.501953125,30935.501953125,30344.37771198248,30886.241599696456,484679
2025-12-19,30541.419921875,31378.84595199093,30344.3785030242,31083.28382371472,578027
2025-12-22,30935.501953125,31132.54336683917,30541.41912569665,30836.98124626791,663189
2025-12-23,30393.638671875,31280.3250512814,30098.0765454062,31231.064696869933,1121838
2025-12-24,30639.939453125,31231.06368694735,30147.33592493971,30541.418747487944,664423
2025-12-25,32758.134765625,32758.134765625,30639.93958529135,30639.93958529135,2157072
2025-12-26,33300.0,34482.24852071006,32019.23076923077,32807.396449704145,2453011
2025-12-29,33940.3828125,34580.76739386792,32708.874002177068,33299.99823113207,1471217
2025-12-30,33497.0390625,34285.2046875,33398.518359375,34285.2046875,812931
2025-12-31,34383.7265625,34925.59044815544,33595.560910637534,33841.862676844554,1950759
2026-01-05,33989.64453125,35418.19480865036,33497.04098731884,34285.206657608695,2108558
2026-01-06,34038.90625,34827.071951881335,33644.823399059336,34482.24945730825,1166425
2026-01-07,33102.95703125,34482.24690755208,31723.667154947914,34482.24690755208,2281184
2026-01-08,33398.51953125,34679.28871681416,33053.697058213496,33743.342004286504,1881658
2026-01-09,33300.0,34186.686390532544,33201.47928994083,33398.52071005917,778796
2026-01-12,32200.0,33250.0,32100.0,33000.0,2174394
2026-01-13,34450.0,34450.0,32400.0,32500.0,2752993
2026-01-14,36500.0,36850.0,35000.0,35300.0,4816270
2026-01-15,35550.0,36550.0,34700.0,36500.0,1928246
2026-01-16,36000.0,37650.0,35500.0,36400.0,3045667
2026-01-19,35550.0,36450.0,35000.0,36000.0,1139714
2026-01-20,35900.0,37200.0,35700.0,35950.0,2957663
2026-01-21,35500.0,35700.0,34550.0,35300.0,1941935
2026-01-22,35550.0,36450.0,35000.0,35950.0,1805869
2026-01-23,33200.0,35500.0,33100.0,35500.0,12429020
2026-01-26,30900.0,33600.0,30900.0,33100.0,3390345
2026-01-27,31350.0,31900.0,30050.0,30500.0,2221188
2026-01-28,31500.0,32250.0,31050.0,31250.0,1369213
2026-01-29,32000.0,32500.0,31250.0,31500.0,1217999
2026-01-30,32000.0,33200.0,31800.0,32150.0,2100882
2026-02-02,34200.0,34200.0,31500.0,32000.0,2888879
2026-02-03,36550.0,36550.0,34150.0,35000.0,6527747
2026-02-04,36950.0,38100.0,36700.0,37050.0,3865122
2026-02-05,34400.0,37000.0,34400.0,37000.0,3238715
2026-02-06,32300.0,34400.0,32100.0,33000.0,3029558
2026-02-09,32800.0,33200.0,32400.0,32400.0,895440
2026-02-10,32100.0,33500.0,32000.0,32850.0,2242132
