Price,Close,High,Low,Open,Volume
2025-06-20,29734.13671875,29777.4180394952,29517.730115023984,29604.29275651439,3862
2025-06-23,29777.41796875,29777.41796875,29431.16921796105,29690.855327465248,43236
2025-06-24,29690.85546875,29777.418110446662,29690.85546875,29690.85546875,17276
2025-06-25,29690.85546875,29950.54157948992,29690.85546875,29777.418110446662,7046
2025-06-26,29734.13671875,30123.666791106763,29734.13671875,30123.666791106763,3003
2025-06-27,29734.13671875,30037.10414961636,29734.13671875,29734.13671875,4410
2025-06-30,29863.98046875,29863.98046875,29734.13650743716,29863.98046875,24473
2025-07-01,29690.85546875,29907.262072991653,29690.85546875,29907.262072991653,29473
2025-07-02,29863.98046875,30037.103936150404,29690.855186999543,29777.41782787477,12835
2025-07-03,30037.103515625,30296.791434615,29734.13609115336,29734.13609115336,28314
2025-07-04,30210.228515625,30210.228515625,30037.103237899064,30037.103237899064,7451
2025-07-07,30383.3515625,30469.91420017635,30296.79073917364,30296.79073917364,29923
2025-07-08,30469.916015625,30556.47865845889,30296.792544307296,30469.916015625,18463
2025-07-09,30469.916015625,30469.916015625,30426.63469420805,30469.916015625,6450
2025-07-10,30469.916015625,30599.75816552576,30426.63469420805,30469.916015625,16896
2025-07-11,30469.916015625,30643.0413012928,30426.63469420805,30556.47865845889,25778
2025-07-14,30469.916015625,30513.19915139204,30426.63469420805,30469.916015625,11566
2025-07-15,30469.916015625,30772.88345119355,30469.916015625,30772.88345119355,22460
2025-07-16,30383.3515625,30469.91420017635,30296.79073917364,30469.91420017635,25748
2025-07-17,30383.3515625,30469.91420017635,30296.79073917364,30383.3515625,9053
2025-07-18,30426.634765625,30469.91608714353,30383.353444106466,30469.91608714353,21948
2025-07-21,30383.3515625,30859.44425536994,30383.3515625,30772.88161769359,20728
2025-07-22,30513.19921875,30556.4787259124,30340.072118349937,30383.35343986243,49893
2025-07-23,30296.791015625,30513.19761179053,30210.228377158783,30513.19761179053,43519
2025-07-24,30296.791015625,30426.63315897432,30296.791015625,30426.63315897432,48381
2025-07-25,30123.666015625,30383.352119060983,30123.666015625,30340.070799429985,36203
2025-07-28,29993.822265625,30123.666225422305,29863.980120177726,30037.10358555744,114382
2025-07-29,29690.85546875,30210.2295045799,29690.85546875,29950.54157948992,36060
2025-07-30,29820.69921875,29863.980539289845,29690.85525713046,29690.85525713046,62565
2025-07-31,29820.69921875,29907.26185982969,29734.13657767031,29820.69921875,51094
2025-08-01,29690.85546875,30210.2295045799,29690.85546875,30210.2295045799,105750
2025-08-04,29690.85546875,29777.418110446662,29258.04407461676,29690.85546875,76678
2025-08-05,29344.607421875,29690.85618263678,29214.76345620804,29517.73089508084,54255
2025-08-06,29431.169921875,29431.169921875,29258.04463516481,29344.607278519903,51892
2025-08-07,29258.04296875,29561.010388886985,29214.761649537577,29258.04296875,105884
2025-08-08,29387.88671875,29431.168037656626,29214.76144312349,29431.168037656626,16605
2025-08-11,29517.73046875,29690.85575380546,29301.32567678076,29431.169640572352,31383
2025-08-12,29431.169921875,29517.73075088,29344.607278519903,29431.169921875,24376
2025-08-13,29431.169921875,29604.293394235086,29431.169921875,29431.169921875,68959
2025-08-14,29517.73046875,29561.011790013865,29431.169640572352,29561.011790013865,142176
2025-08-15,29517.73046875,29604.29311127773,29258.044355516893,29517.73046875,169045
2025-08-18,29517.73046875,29517.73046875,29431.169640572352,29517.73046875,75337
2025-08-19,29474.44921875,29647.572679217046,29387.886581341485,29647.572679217046,184796
2025-08-20,29301.32421875,29561.010319061155,29301.32421875,29474.449495190765,43828
2025-08-21,29431.169921875,29517.73075088,29258.04463516481,29431.169921875,28525
2025-08-22,29431.169921875,29517.73075088,29344.607278519903,29474.451243552547,106735
2025-08-25,29431.169921875,29474.451243552547,29301.32595684236,29474.451243552547,121817
2025-08-26,29690.08984375,30319.878616852828,29600.11948022794,29735.075025511032,241106
2025-08-27,29600.119140625,29870.02834231871,29510.14877813517,29870.02834231871,121868
2025-08-28,29420.1796875,29600.120420258623,29420.1796875,29600.120420258623,33698
2025-08-29,29240.240234375,29420.179077627672,28970.32914083225,29420.179077627672,217740
2025-09-03,29240.240234375,29285.22541663212,28970.32914083225,29240.240234375,50325
2025-09-04,29330.2109375,29420.17941727709,28970.32947528825,29240.240571947063,25709
2025-09-05,29195.255859375,29375.19659337891,29150.27067587402,29150.27067587402,60120
2025-09-08,29330.2109375,30364.86448403124,29105.285023617656,30364.86448403124,10979
2025-09-09,29330.2109375,29330.2109375,29240.240571947063,29240.240571947063,5500
2025-09-10,29330.2109375,29330.2109375,29150.270206394125,29330.2109375,37453
2025-09-11,29285.224609375,29330.20979039209,29195.25424734081,29330.20979039209,4929
2025-09-12,29240.240234375,29285.22541663212,29195.255052117875,29285.22541663212,47031
2025-09-15,29285.224609375,29330.20979039209,29240.239428357905,29240.239428357905,23630
2025-09-16,29285.224609375,29330.20979039209,29150.26906632372,29150.26906632372,15627
2025-09-17,29285.224609375,29285.224609375,29240.239428357905,29285.224609375,12769
2025-09-18,29330.2109375,29330.2109375,29285.22575472353,29285.22575472353,15345
2025-09-19,29240.240234375,29330.210598889247,29195.255052117875,29240.240234375,20410
2025-09-22,29240.240234375,29240.240234375,29060.299505346506,29240.240234375,27658
2025-09-23,29240.240234375,29240.240234375,29240.240234375,29240.240234375,2197
2025-09-24,28970.330078125,29240.241180400328,28970.330078125,29240.241180400328,57969
2025-09-25,29240.240234375,29240.240234375,29015.314323089377,29015.314323089377,6655
2025-09-26,28925.345703125,29330.21045568657,28925.345703125,29060.29936346165,89511
2025-09-29,29060.298828125,29060.298828125,28925.34517027441,28970.328465707425,39718
2025-09-30,28970.330078125,29060.30044555011,28925.34678018833,28970.330078125,27514
2025-10-01,28970.330078125,28970.330078125,28790.391229050667,28970.330078125,34018
2025-10-02,28880.361328125,28970.32980893825,28835.37614483044,28970.32980893825,20555
2025-10-03,28880.361328125,28925.34651141956,28790.39096153588,28880.361328125,95945
2025-10-06,28790.390625,28970.32947029904,28790.390625,28880.36099053744,62679
2025-10-07,28790.390625,28880.36099053744,28790.390625,28790.390625,23074
2025-10-08,28835.375,28835.375,28745.40463698291,28790.38981849145,21578
2025-10-09,28790.390625,28835.37580776872,28790.390625,28835.37580776872,42287
2025-10-10,28835.375,28835.375,28790.38981849145,28790.38981849145,43485
2025-10-13,28835.375,28835.375,28835.375,28835.375,68262
2025-10-14,28835.375,28880.360181508546,28790.38981849145,28880.360181508546,83872
2025-10-15,28790.390625,28835.37580776872,28700.42025946256,28835.37580776872,23611
2025-10-16,28745.404296875,28835.374658827583,28700.419115898705,28700.419115898705,2145
2025-10-17,28790.390625,28790.390625,28700.42025946256,28700.42025946256,40780
2025-10-20,28610.44921875,28790.38994557848,28610.44921875,28790.38994557848,30403
2025-10-21,28610.44921875,28790.38994557848,28520.48074111156,28790.38994557848,12356
2025-10-22,28745.404296875,28790.38947785129,28610.44875394612,28790.38947785129,15028
2025-10-23,28790.390625,28790.390625,28655.43507669384,28655.43507669384,61599
2025-10-24,28790.390625,28790.390625,28790.390625,28790.390625,56017
2025-10-27,28790.390625,28880.36099053744,28745.40544223128,28880.36099053744,167331
2025-10-28,28790.390625,28790.390625,28655.43507669384,28790.390625,37559
2025-10-29,28790.390625,28790.390625,28655.43507669384,28790.390625,41126
2025-10-30,28700.419921875,28790.39028635417,28655.434739635413,28700.419921875,43190
2025-10-31,28745.404296875,28745.404296875,28655.433934922414,28700.419115898705,55977
2025-11-03,28745.404296875,28790.38947785129,28655.433934922414,28790.38947785129,20395
2025-11-04,28745.404296875,28790.38947785129,28520.4802777693,28745.404296875,51407
2025-11-05,28745.404296875,28790.38947785129,28610.44875394612,28700.419115898705,5901
2025-11-06,28745.404296875,28790.38947785129,28475.49509679301,28790.38947785129,4369
2025-11-07,28610.44921875,28790.38994557848,28610.44921875,28790.38994557848,25278
2025-11-10,28700.419921875,28790.39028635417,28610.44955739583,28610.44955739583,5156
2025-11-11,28790.390625,28790.390625,28745.40544223128,28745.40544223128,39193
2025-11-12,28745.404296875,28790.38947785129,28700.419115898705,28790.38947785129,47976
2025-11-13,28790.390625,28790.390625,28745.40544223128,28790.390625,7526
2025-11-14,28565.46484375,28745.405575660123,28565.46484375,28745.405575660123,21472
2025-11-17,28790.390625,28790.390625,28610.44989392512,28610.44989392512,178052
2025-11-18,28565.46484375,28790.39075863765,28565.46484375,28565.46484375,156968
2025-11-19,28610.44921875,28655.43440045712,28610.44921875,28655.43440045712,4955
2025-11-20,28700.419921875,28790.39028635417,28700.419921875,28790.39028635417,140581
2025-11-21,28655.435546875,28790.391097395528,28655.435546875,28700.42073038184,1089
2025-11-24,28520.48046875,28655.4341268068,28520.48046875,28655.4341268068,96751
2025-11-25,28520.48046875,28520.48046875,28385.524924917423,28475.49528747248,15414
2025-11-26,28565.46484375,28745.405575660123,28520.481546548323,28745.405575660123,29623
2025-11-27,28610.44921875,28745.40476387136,28340.54001428308,28430.51037769732,39036
2025-11-28,28610.44921875,28700.41958216424,28520.48074111156,28700.41958216424,13950
2025-12-01,28610.44921875,28745.40476387136,28430.51037769732,28610.44921875,27260
2025-12-02,28475.49609375,28565.464573076708,28340.54054609618,28565.464573076708,30744
2025-12-03,28430.51171875,28520.482086408098,28430.51171875,28520.482086408098,16525
2025-12-04,28700.419921875,28700.419921875,28340.540349734143,28430.51071421332,56053
2025-12-05,28610.44921875,28700.41958216424,28340.54001428308,28700.41958216424,23397
2025-12-08,28610.44921875,28610.44921875,28340.54001428308,28610.44921875,29512
2025-12-09,28700.419921875,28745.405104114583,28385.52553197373,28430.51071421332,19209
2025-12-10,28700.419921875,28745.405104114583,28430.51071421332,28745.405104114583,10623
2025-12-11,28772.4140625,28820.68992502097,28241.379574769297,28820.68992502097,19881
2025-12-12,28579.310546875,28675.86227169552,28531.034684464736,28531.034684464736,8016
2025-12-15,28579.310546875,28772.413996516047,28531.034684464736,28772.413996516047,17337
2025-12-16,28627.5859375,28675.86179911467,28627.5859375,28675.86179911467,3900
2025-12-17,28724.13671875,28724.13671875,28386.20569852941,28386.20569852941,6605
2025-12-18,28531.033203125,28579.30906302877,28482.75734322124,28482.75734322124,10201
2025-12-19,28434.482421875,28675.861729361204,28434.482421875,28482.75828337224,17403
2025-12-22,28386.20703125,28482.75875584609,28241.37944435587,28482.75875584609,38510
2025-12-23,28434.482421875,28434.482421875,28193.103114388792,28241.37897588604,38431
2025-12-24,28482.7578125,28482.7578125,28337.93023040254,28482.7578125,2629
2025-12-25,28337.9296875,28482.757266822828,28289.653827725724,28482.757266822828,7320
2025-12-26,28386.20703125,28386.20703125,28193.103582057825,28337.93116895196,5800
2025-12-29,28434.482421875,28434.482421875,28289.65483738328,28386.20656037776,61442
2025-12-30,28386.20703125,28386.20703125,28193.103582057825,28386.20703125,53003
2025-12-31,28579.310546875,28579.310546875,28193.103647592903,28193.103647592903,12800
2026-01-05,28289.654296875,28531.03359974936,28289.654296875,28482.75773917449,145006
2026-01-06,28289.654296875,28289.654296875,28193.102575725257,28289.654296875,11301
2026-01-07,28000.0,28386.206896551725,28000.0,28193.103448275862,60655
2026-01-08,27903.447265625,28193.102427551905,27903.447265625,28048.27484658845,30000
2026-01-09,28048.275390625,28241.378835655123,27710.34436182229,27951.723668109946,64424
2026-01-12,28000.0,28000.0,27710.344827586207,28000.0,46744
2026-01-13,27903.447265625,28048.27484658845,27855.17140530385,27903.447265625,30600
2026-01-14,27806.896484375,27903.44820827908,27420.68958875868,27903.44820827908,133226
2026-01-15,27855.171875,27951.723597270364,27517.240847053727,27951.723597270364,14522
2026-01-16,27951.72265625,27951.72265625,27517.23992066062,27613.791639680483,67826
2026-01-19,27662.068359375,28048.275247464004,27517.240776341623,27999.99938645288,37795
2026-01-20,27227.5859375,27903.44799977837,27227.5859375,27565.516968639186,122456
2026-01-21,27710.34375,27903.44719076655,27034.481707317074,27324.1368684669,120274
2026-01-22,27034.482421875,27758.62034388951,27034.482421875,27662.06862095424,103179
2026-01-23,27372.4140625,27372.4140625,27034.48302469136,27131.034749779545,113777
2026-01-26,27034.482421875,27227.585867745536,26937.930698939734,27034.482421875,62541
2026-01-27,27131.033203125,27131.033203125,26841.378044372777,27034.481483540927,46800
2026-01-28,27034.482421875,27179.3100062779,26744.8272530692,27034.482421875,84000
2026-01-29,26937.9296875,27131.03312612008,26551.722810259856,26986.20554715502,82201
2026-01-30,26455.171875,26937.930485857665,26455.171875,26937.930485857665,95979
2026-02-02,26455.171875,27034.4822080292,26358.62015282847,26937.930485857665,159920
2026-02-03,26455.171875,26648.275319343065,26358.62015282847,26648.275319343065,52918
2026-02-04,26358.62109375,26793.103859031595,26068.96591689561,26793.103859031595,76340
2026-02-05,25586.20703125,26600.000140035376,25586.20703125,26600.000140035376,137178
2026-02-06,26213.79296875,26358.620554212703,26165.5171069291,26358.620554212703,1093505
2026-02-09,26262.068359375,26310.34422032973,26068.964915556066,26213.792498420265,29332
2026-02-10,26744.826171875,26744.826171875,26310.34343623082,26455.17101477888,42338
2026-02-11,26648.275390625,27034.482280344204,26068.9650560462,27034.482280344204,190396
2026-02-12,26937.9296875,26986.20554715502,26648.27452956989,26648.27452956989,21175
2026-02-13,27468.96484375,27565.51656552065,27034.48209578208,27372.41312197936,73744
2026-02-23,27324.13671875,27710.34359816696,27082.7574191144,27517.24015845848,10697
2026-02-24,27420.689453125,27517.2411765515,27131.03428284551,27517.2411765515,8652
2026-02-25,27758.62109375,27806.896956521738,27227.58660326087,27420.690054347822,47690
2026-02-26,28000.0,28000.0,27806.896551724138,27806.896551724138,84173
2026-02-27,28000.0,28096.55172413793,27613.793103448275,28000.0,62399
2026-03-02,27710.34375,28289.65407229965,27517.24030923345,28289.65407229965,36071
2026-03-03,27806.896484375,27806.896484375,27517.24131266276,27710.34476047092,51369
2026-03-04,27710.34375,27999.998911149825,27517.24030923345,27999.998911149825,25819
2026-03-05,27806.896484375,27903.44820827908,27372.41372680664,27903.44820827908,36599
2026-03-06,27903.447265625,27903.447265625,27613.7921036981,27806.8955449827,71027
2026-03-09,27034.482421875,27517.24103655134,26455.172084263395,27517.24103655134,232985
2026-03-10,27613.79296875,27613.79296875,27082.75848858173,27468.965383249564,30230
2026-03-11,27903.447265625,27999.998986267303,27662.06796401925,27903.447265625,29809
2026-03-12,28000.0,28144.8275862069,27758.62068965517,27903.44827586207,70495
2026-03-13,28500.0,28500.0,27850.0,28000.0,25853
2026-03-16,28450.0,28650.0,28350.0,28500.0,8205
2026-03-17,28700.0,28750.0,28550.0,28750.0,33998
2026-03-18,28300.0,28700.0,28300.0,28700.0,16880
2026-03-19,28300.0,28300.0,28150.0,28300.0,12023
2026-03-20,28450.0,28500.0,28300.0,28500.0,6510
2026-03-23,28150.0,28400.0,28000.0,28400.0,26569
2026-03-24,28150.0,28150.0,27850.0,28150.0,20450
