Price,Close,High,Low,Open,Volume
2025-02-21,10233.64453125,10560.748046875,10140.1865234375,10186.916015625,5074047
2025-02-24,10093.4580078125,10280.3740234375,10093.4580078125,10233.64453125,2989794
2025-02-25,10093.4580078125,10233.64453125,10046.728515625,10140.1865234375,3488628
2025-02-26,10093.4580078125,10233.64453125,10046.728515625,10140.1865234375,1646516
2025-02-27,10000.0,10140.1865234375,9906.5419921875,10093.4580078125,3766614
2025-02-28,10000.0,10140.1865234375,9953.271484375,10000.0,2470095
2025-03-03,10046.728515625,10140.1865234375,9953.271484375,10093.4580078125,2843418
2025-03-04,10046.728515625,10186.916015625,9953.271484375,10046.728515625,3241672
2025-03-05,9953.271484375,10093.4580078125,9953.271484375,10046.728515625,2039634
2025-03-06,10000.0,10000.0,9906.5419921875,9953.271484375,2307241
2025-03-07,10000.0,10140.1865234375,9953.271484375,10046.728515625,2087035
2025-03-10,10186.916015625,10327.1025390625,9953.271484375,10000.0,6024956
2025-03-11,10280.3740234375,10420.560546875,10093.4580078125,10093.4580078125,4745878
2025-03-12,10093.4580078125,10373.83203125,10093.4580078125,10280.3740234375,3636181
2025-03-13,9719.6259765625,10140.1865234375,9719.6259765625,10140.1865234375,5506006
2025-03-14,9719.6259765625,9813.083984375,9672.8974609375,9766.35546875,3385266
2025-03-17,9906.5419921875,9906.5419921875,9719.6259765625,9813.083984375,1875603
2025-03-18,9859.8134765625,10000.0,9813.083984375,9953.271484375,2648250
2025-03-19,9766.35546875,9906.5419921875,9719.6259765625,9906.5419921875,2203344
2025-03-20,9766.35546875,9906.5419921875,9719.6259765625,9766.35546875,2046375
2025-03-21,9766.35546875,9859.8134765625,9766.35546875,9766.35546875,894841
2025-03-24,9719.6259765625,9859.8134765625,9672.8974609375,9766.35546875,1417857
2025-03-25,9672.8974609375,9813.083984375,9672.8974609375,9719.6259765625,1837511
2025-03-26,9719.6259765625,9813.083984375,9672.8974609375,9719.6259765625,1070428
2025-03-27,9672.8974609375,9766.35546875,9626.16796875,9719.6259765625,838880
2025-03-28,9626.16796875,9719.6259765625,9532.7099609375,9719.6259765625,2149737
2025-03-31,9532.7099609375,9626.16796875,9485.9814453125,9532.7099609375,1605214
2025-04-01,9579.439453125,9672.8974609375,9532.7099609375,9579.439453125,825612
2025-04-02,9579.439453125,9672.8974609375,9579.439453125,9626.16796875,993709
2025-04-03,8915.8876953125,9439.251953125,8915.8876953125,9345.7939453125,4244048
2025-04-04,8626.16796875,8831.775390625,8299.0654296875,8299.0654296875,3526934
2025-04-08,8028.03759765625,8598.130859375,8028.03759765625,8439.251953125,3064266
2025-04-09,7467.28955078125,8000.0,7467.28955078125,7467.28955078125,5242786
2025-04-10,7981.30859375,7981.30859375,7981.30859375,7981.30859375,190032
2025-04-11,8532.7099609375,8532.7099609375,8084.1123046875,8317.7568359375,4973039
2025-04-14,8616.822265625,8738.3173828125,8532.7099609375,8738.3173828125,2236407
2025-04-15,8691.5888671875,8841.12109375,8476.6357421875,8598.130859375,3424642
2025-04-16,8560.748046875,8785.046875,8560.748046875,8691.5888671875,1052024
2025-04-17,8579.439453125,8616.822265625,8504.6728515625,8560.748046875,918381
2025-04-18,8588.78515625,8682.2431640625,8551.40234375,8663.5517578125,1485374
2025-04-21,8598.130859375,8691.5888671875,8588.78515625,8644.859375,1588094
2025-04-22,8411.21484375,8598.130859375,8000.0,8523.3642578125,3247343
2025-04-23,8588.78515625,8588.78515625,8457.9443359375,8560.748046875,1442360
2025-04-24,8579.439453125,8663.5517578125,8504.6728515625,8598.130859375,1286247
2025-04-25,8635.513671875,8859.8134765625,8579.439453125,8579.439453125,1721630
2025-04-28,8607.4765625,8700.9345703125,8607.4765625,8700.9345703125,954333
2025-04-29,8570.09375,8644.859375,8551.40234375,8644.859375,886495
2025-05-05,8654.2060546875,8738.3173828125,8579.439453125,8738.3173828125,846964
2025-05-06,8654.2060546875,8738.3173828125,8644.859375,8644.859375,1248993
2025-05-07,8663.5517578125,8710.2802734375,8616.822265625,8616.822265625,891776
2025-05-08,8682.2431640625,8738.3173828125,8635.513671875,8672.8974609375,1514402
2025-05-09,8728.9716796875,8943.9248046875,8691.5888671875,8719.6259765625,2622648
2025-05-12,8738.3173828125,8803.73828125,8728.9716796875,8785.046875,1310024
2025-05-13,8757.009765625,8831.775390625,8738.3173828125,8822.4296875,1767171
2025-05-14,8785.046875,8897.1962890625,8728.9716796875,8747.6630859375,2569403
2025-05-15,8897.1962890625,8971.962890625,8766.35546875,8813.083984375,2631107
2025-05-16,8794.392578125,8943.9248046875,8794.392578125,8906.5419921875,1973958
2025-05-19,8738.3173828125,8859.8134765625,8719.6259765625,8728.9716796875,1943480
2025-05-20,8738.3173828125,8775.701171875,8700.9345703125,8738.3173828125,1679703
2025-05-21,8934.5791015625,9018.69140625,8663.5517578125,8785.046875,3818708
2025-05-22,8775.701171875,8934.5791015625,8775.701171875,8925.2333984375,1762406
2025-05-23,8766.35546875,8831.775390625,8757.009765625,8775.701171875,1697578
2025-05-26,8785.046875,8813.083984375,8523.3642578125,8766.35546875,2167014
2025-05-27,9177.5703125,9308.4111328125,8841.12109375,8841.12109375,6047358
2025-05-28,9028.037109375,9242.990234375,9018.69140625,9196.26171875,1855851
2025-05-29,8953.271484375,9093.4580078125,8925.2333984375,9074.7666015625,1828729
2025-05-30,8850.4677734375,9046.728515625,8831.775390625,9046.728515625,2563218
2025-06-02,9009.345703125,9009.345703125,8859.8134765625,8878.5048828125,1934460
2025-06-03,9009.345703125,9112.1494140625,9009.345703125,9112.1494140625,1716421
2025-06-04,9065.4208984375,9130.8408203125,9018.69140625,9056.0751953125,2271193
2025-06-05,9149.5322265625,9439.251953125,9112.1494140625,9158.87890625,4501514
2025-06-06,9018.69140625,9186.916015625,9018.69140625,9158.87890625,2004559
2025-06-09,8850.4677734375,9028.037109375,8850.4677734375,9018.69140625,1850192
2025-06-10,8813.083984375,8934.5791015625,8813.083984375,8887.8505859375,1425206
2025-06-11,8859.8134765625,8887.8505859375,8794.392578125,8841.12109375,1548212
2025-06-12,8887.8505859375,8971.962890625,8794.392578125,8859.8134765625,2242340
2025-06-13,8654.2060546875,8859.8134765625,8411.21484375,8859.8134765625,4151790
2025-06-16,8710.2802734375,8728.9716796875,8514.0185546875,8514.0185546875,1170755
2025-06-17,8803.73828125,8878.5048828125,8719.6259765625,8738.3173828125,1757188
2025-06-18,8785.046875,8934.5791015625,8775.701171875,8822.4296875,1876643
2025-06-19,8738.3173828125,8794.392578125,8719.6259765625,8794.392578125,1069904
2025-06-20,8738.3173828125,8785.046875,8719.6259765625,8747.6630859375,1148395
2025-06-23,8719.6259765625,8869.1591796875,8598.130859375,8682.2431640625,1726477
2025-06-24,8747.6630859375,8831.775390625,8747.6630859375,8813.083984375,1440755
2025-06-25,8775.701171875,8897.1962890625,8775.701171875,8794.392578125,2100144
2025-06-26,8831.775390625,8878.5048828125,8766.35546875,8785.046875,1473869
2025-06-27,8813.083984375,8869.1591796875,8785.046875,8831.775390625,1124498
2025-06-30,8813.083984375,8859.8134765625,8803.73828125,8831.775390625,1061299
2025-07-01,8934.5791015625,9112.1494140625,8878.5048828125,8878.5048828125,4710532
2025-07-02,8897.1962890625,8962.6171875,8878.5048828125,8943.9248046875,1595336
2025-07-03,8850.4677734375,8990.654296875,8803.73828125,8925.2333984375,2742513
2025-07-04,8971.962890625,9018.69140625,8869.1591796875,8869.1591796875,2779479
2025-07-07,9037.3828125,9074.7666015625,8962.6171875,9065.4208984375,3050231
2025-07-08,9102.8037109375,9112.1494140625,9000.0,9065.4208984375,3364054
2025-07-09,9327.1025390625,9532.7099609375,9186.916015625,9186.916015625,8385047
2025-07-10,9439.251953125,9626.16796875,9345.7939453125,9392.5234375,4936286
2025-07-11,9327.1025390625,9532.7099609375,9299.0654296875,9485.9814453125,3709135
2025-07-14,9439.251953125,9485.9814453125,9214.953125,9336.4482421875,4625137
2025-07-15,9439.251953125,9579.439453125,9392.5234375,9532.7099609375,4527096
2025-07-16,9719.6259765625,9813.083984375,9439.251953125,9439.251953125,7230101
2025-07-17,9672.8974609375,9859.8134765625,9579.439453125,9813.083984375,5758517
2025-07-18,9672.8974609375,9813.083984375,9532.7099609375,9766.35546875,5272305
2025-07-21,9532.7099609375,9813.083984375,9532.7099609375,9719.6259765625,3659874
2025-07-22,9626.16796875,9672.8974609375,9439.251953125,9532.7099609375,3037203
2025-07-23,9719.6259765625,10000.0,9626.16796875,9672.8974609375,7532541
2025-07-24,9766.35546875,9813.083984375,9626.16796875,9813.083984375,3640304
2025-07-25,9906.5419921875,10046.728515625,9813.083984375,9859.8134765625,6508372
2025-07-28,10000.0,10140.1865234375,9906.5419921875,10093.4580078125,5652368
2025-07-29,9532.7099609375,10280.3740234375,9532.7099609375,10140.1865234375,9094639
2025-07-30,9579.439453125,9719.6259765625,9439.251953125,9485.9814453125,4223892
2025-07-31,9672.8974609375,9906.5419921875,9626.16796875,9672.8974609375,3588997
2025-08-01,9766.35546875,9953.271484375,9672.8974609375,9859.8134765625,2599310
2025-08-04,9813.083984375,9859.8134765625,9672.8974609375,9766.35546875,2610507
2025-08-05,9719.6259765625,10093.4580078125,9579.439453125,9906.5419921875,7866049
2025-08-06,9859.8134765625,9953.271484375,9672.8974609375,9813.083984375,4719193
2025-08-07,10514.0185546875,10514.0185546875,9813.083984375,9953.271484375,17643989
2025-08-08,10841.12109375,11028.037109375,10420.560546875,10841.12109375,13311527
2025-08-11,11028.037109375,11355.140625,10841.12109375,11028.037109375,12255459
2025-08-12,10981.30859375,11074.7666015625,10654.2060546875,11074.7666015625,7818013
2025-08-13,11261.6826171875,11542.0556640625,10934.5791015625,11074.7666015625,10076339
2025-08-14,11028.037109375,11448.59765625,10981.30859375,11355.140625,6374881
2025-08-15,11028.037109375,11401.869140625,10841.12109375,11168.224609375,8908657
2025-08-18,11775.701171875,11775.701171875,11682.2431640625,11682.2431640625,5239385
2025-08-19,12570.09375,12570.09375,12570.09375,12570.09375,4572876
2025-08-20,12850.4677734375,13364.486328125,11962.6171875,13364.486328125,27587981
2025-08-21,12242.990234375,13037.3828125,12102.8037109375,12897.1962890625,8584631
2025-08-22,12476.6357421875,12616.822265625,11962.6171875,12149.5322265625,13768588
2025-08-25,11635.513671875,12476.6357421875,11635.513671875,12476.6357421875,10749594
2025-08-26,11962.6171875,12009.345703125,11308.4111328125,11542.0556640625,7879624
2025-08-27,11682.2431640625,12056.0751953125,11635.513671875,12056.0751953125,7261564
2025-08-28,11775.701171875,11962.6171875,11682.2431640625,11728.9716796875,4263845
2025-08-29,11682.2431640625,11962.6171875,11635.513671875,11822.4296875,6626906
2025-09-03,11962.6171875,12056.0751953125,11682.2431640625,11682.2431640625,5068329
2025-09-04,12336.4482421875,12523.3642578125,12009.345703125,12102.8037109375,8316319
2025-09-05,11915.8876953125,12523.3642578125,11775.701171875,12523.3642578125,8747336
2025-09-08,11121.4951171875,11915.8876953125,11121.4951171875,11775.701171875,10592105
2025-09-09,11261.6826171875,11308.4111328125,11028.037109375,11214.953125,4451795
2025-09-10,11214.953125,11448.59765625,11168.224609375,11401.869140625,3213904
2025-09-11,11261.6826171875,11308.4111328125,10841.12109375,11074.7666015625,5426976
2025-09-12,11635.513671875,11775.701171875,11355.140625,11355.140625,5749701
2025-09-15,12056.0751953125,12056.0751953125,11682.2431640625,11775.701171875,5774997
2025-09-16,11682.2431640625,12149.5322265625,11635.513671875,12149.5322265625,5236389
2025-09-17,11401.869140625,11728.9716796875,11401.869140625,11635.513671875,3858293
2025-09-18,11495.3271484375,11635.513671875,11401.869140625,11542.0556640625,2945813
2025-09-19,11401.869140625,11635.513671875,11401.869140625,11635.513671875,2168689
2025-09-22,11355.140625,11495.3271484375,11214.953125,11495.3271484375,3507562
2025-09-23,11401.869140625,11588.78515625,11355.140625,11448.59765625,1362326
2025-09-24,11588.78515625,11635.513671875,11401.869140625,11401.869140625,2470086
2025-09-25,12383.177734375,12383.177734375,11635.513671875,11682.2431640625,17497795
2025-09-26,12102.8037109375,12616.822265625,12102.8037109375,12242.990234375,6898976
2025-09-29,11962.6171875,12476.6357421875,11822.4296875,12149.5322265625,6371770
2025-09-30,11635.513671875,12056.0751953125,11401.869140625,11962.6171875,6383844
2025-10-01,11682.2431640625,11682.2431640625,11542.0556640625,11682.2431640625,2352934
2025-10-02,11214.953125,11775.701171875,11168.224609375,11682.2431640625,5171794
2025-10-03,11121.4951171875,11308.4111328125,11028.037109375,11214.953125,4107264
2025-10-06,11495.3271484375,11542.0556640625,11168.224609375,11168.224609375,2523810
2025-10-07,11495.3271484375,11775.701171875,11495.3271484375,11588.78515625,3087610
2025-10-08,11495.3271484375,11728.9716796875,11448.59765625,11682.2431640625,2120904
2025-10-09,11542.0556640625,11682.2431640625,11448.59765625,11542.0556640625,2230996
2025-10-10,11635.513671875,11822.4296875,11542.0556640625,11588.78515625,3695254
2025-10-13,11542.0556640625,11635.513671875,11308.4111328125,11355.140625,4612161
2025-10-14,11214.953125,11728.9716796875,11121.4951171875,11635.513671875,8101910
2025-10-15,11168.224609375,11495.3271484375,11168.224609375,11355.140625,3622230
2025-10-16,11495.3271484375,11542.0556640625,11214.953125,11261.6826171875,5362930
2025-10-17,11635.513671875,11962.6171875,11495.3271484375,11588.78515625,8736719
2025-10-20,10887.8505859375,11869.1591796875,10841.12109375,11588.78515625,7157629
2025-10-21,10934.5791015625,11168.224609375,10560.748046875,11074.7666015625,4684739
2025-10-22,10841.12109375,11121.4951171875,10560.748046875,11121.4951171875,3686423
2025-10-23,10794.392578125,11121.4951171875,10794.392578125,10887.8505859375,1805213
2025-10-24,10514.0185546875,10794.392578125,10467.2900390625,10794.392578125,3323600
2025-10-27,10467.2900390625,10700.9345703125,10467.2900390625,10654.2060546875,3185361
2025-10-28,10600.0,10600.0,10250.0,10450.0,2057482
2025-10-29,10650.0,10800.0,10600.0,10700.0,1742758
2025-10-30,10550.0,10750.0,10550.0,10750.0,1963526
2025-10-31,10600.0,11000.0,10600.0,10600.0,2270123
2025-11-03,10300.0,10750.0,10300.0,10700.0,1544580
2025-11-04,10450.0,10550.0,9960.0,10300.0,2834232
2025-11-05,10250.0,10500.0,10150.0,10450.0,1158365
2025-11-06,10200.0,10400.0,10150.0,10250.0,1091597
2025-11-07,10050.0,10300.0,10000.0,10200.0,1374063
2025-11-10,10050.0,10200.0,10000.0,10050.0,912497
2025-11-11,10050.0,10150.0,10050.0,10050.0,979277
2025-11-12,10300.0,10300.0,10100.0,10150.0,1465541
2025-11-13,10350.0,10450.0,10250.0,10300.0,1366490
2025-11-14,10400.0,10450.0,10300.0,10350.0,1056700
2025-11-17,10550.0,10650.0,10400.0,10450.0,2189999
2025-11-18,10450.0,10550.0,10350.0,10550.0,1198431
2025-11-19,10300.0,10600.0,10300.0,10450.0,1354992
2025-11-20,10200.0,10400.0,10200.0,10400.0,1056889
2025-11-21,10150.0,10250.0,10150.0,10200.0,1604406
2025-11-24,10200.0,10300.0,10150.0,10150.0,765482
2025-11-25,10050.0,10250.0,10050.0,10200.0,1468296
2025-11-26,10300.0,10300.0,10000.0,10150.0,1371250
2025-11-27,10200.0,10350.0,10150.0,10300.0,1033148
2025-11-28,10150.0,10300.0,10100.0,10200.0,987535
2025-12-01,10100.0,10300.0,10100.0,10200.0,1072068
2025-12-02,10050.0,10200.0,10000.0,10150.0,1869071
2025-12-03,10150.0,10200.0,10100.0,10100.0,814470
2025-12-04,10250.0,10350.0,10200.0,10200.0,1942527
2025-12-05,10400.0,10500.0,10200.0,10300.0,2378553
2025-12-08,10600.0,10650.0,10350.0,10400.0,4204462
2025-12-09,11200.0,11300.0,10350.0,10700.0,6756360
2025-12-10,10750.0,11250.0,10700.0,11200.0,3022086
2025-12-11,10500.0,10950.0,10500.0,10800.0,2611654
2025-12-12,10200.0,10650.0,10100.0,10500.0,3241776
2025-12-15,10150.0,10350.0,10100.0,10300.0,1124760
2025-12-16,10600.0,10700.0,10150.0,10300.0,2180651
2025-12-17,10600.0,10850.0,10550.0,10600.0,1881558
2025-12-18,11000.0,11000.0,10550.0,10600.0,3126329
2025-12-19,10700.0,11100.0,10700.0,11100.0,2765847
2025-12-22,10750.0,10800.0,10650.0,10750.0,1666069
2025-12-23,10450.0,10800.0,10450.0,10800.0,3527960
2025-12-24,10500.0,10600.0,10400.0,10500.0,1564756
2025-12-25,10300.0,10550.0,10300.0,10350.0,2052876
2025-12-26,10250.0,10400.0,10200.0,10200.0,1865105
2025-12-29,10250.0,10400.0,10250.0,10300.0,1221384
2025-12-30,10250.0,10350.0,10200.0,10300.0,2131814
2025-12-31,10200.0,10350.0,10200.0,10300.0,1080385
