Price,Close,High,Low,Open,Volume
2025-04-29,7939.69677734375,7963.878595898708,7657.575718302956,7939.69677734375,1526760
2025-05-05,7923.57568359375,7980.000084045971,7818.788118569665,7939.696738451038,58864
2025-05-06,7923.57568359375,8100.909176228485,7867.151755442671,8100.909176228485,96672
2025-05-07,7923.57568359375,7923.57568359375,7875.212046720744,7907.454628736462,30207
2025-05-08,8141.212890625,8221.818640864069,7818.788472765237,7923.57604253626,62952
2025-05-09,8052.5458984375,8052.5458984375,7826.848758865391,7899.394217409873,28573
2025-05-12,7980.00048828125,8060.606238952001,7851.030625986417,8060.606238952001,32362
2025-05-13,8052.5458984375,8052.5458984375,7980.000439893018,7980.000439893018,149778
2025-05-14,8044.4853515625,8044.4853515625,7980.000186701521,8044.4853515625,8522
2025-05-15,7971.93994140625,8028.363870609364,7818.788264352475,8020.303579181005,100046
2025-05-16,7971.93994140625,7980.000232834609,7891.333721014608,7980.000232834609,14784
2025-05-19,7996.12158203125,8044.485218727806,7859.09096319025,8044.485218727806,17412
2025-05-20,7963.87890625,7996.12196198131,7834.909517131734,7996.12196198131,11308
2025-05-21,7955.818359375,7963.87865074807,7859.091084488981,7899.393958257773,29958
2025-05-22,7955.818359375,7955.818359375,7512.4848587137,7955.818359375,42927
2025-05-23,7955.818359375,7955.818359375,7657.575771042728,7818.788210720189,12639
2025-05-26,7955.818359375,7955.818359375,7818.788210720189,7826.848502093259,17173
2025-05-27,7955.818359375,7980.000178096504,7705.939408485737,7705.939408485737,10922
2025-05-28,7963.87890625,7980.000434115655,7818.788461567241,7899.394211690867,43324
2025-05-29,7955.818359375,7980.000178096504,7899.393958257773,7899.393958257773,21313
2025-05-30,7963.87890625,8060.606184239281,7899.394211690867,7980.000434115655,33181
2025-06-02,7971.93994140625,7971.93994140625,7826.848555780834,7963.8787053755905,31682
2025-06-03,7963.87890625,7980.000434115655,7842.970281064561,7859.091336629054,65773
2025-06-04,7963.87890625,7963.87890625,7859.091336629054,7891.333920059202,14167
2025-06-05,7931.63671875,7980.000357278964,7859.091260956555,7980.000357278964,8522
2025-06-06,7931.63671875,7931.63671875,7818.788386282805,7931.63671875,22352
2025-06-09,7931.63671875,7931.63671875,7859.091260956555,7931.63671875,8562
2025-06-10,7947.75830078125,7971.940120211008,7859.091314671364,7899.394189620573,31682
2025-06-11,7971.93994140625,8020.303579181005,7859.091138397721,7947.758122518872,5400
2025-06-12,7980.00048828125,8060.606238952001,7810.727750651042,8060.606238952001,79354
2025-06-13,8052.5458984375,8052.5458984375,7576.970272079617,7899.394217409873,582722
2025-06-16,7939.69677734375,8060.60587011854,7778.484811077746,8060.60587011854,29768
2025-06-17,7939.69677734375,7963.878595898708,7818.788156870104,7899.393903852535,45480
2025-06-18,7939.69677734375,7939.69677734375,7697.879064095315,7859.09103036132,47041
2025-06-19,7939.69677734375,7939.69677734375,7738.18193758653,7899.393903852535,72362
2025-06-20,8012.2421875,8052.54553306344,7754.302948479229,7931.636440975401,573126
2025-06-23,8012.2421875,8012.2421875,7818.788112460277,8012.2421875,49206
2025-06-24,7971.93994140625,8004.182051721987,7818.788264352475,7899.394012442967,275941
2025-06-25,7963.87890625,8012.24254524464,7899.394211690867,8012.24254524464,74924
2025-06-26,7988.060546875,8012.24236583083,7778.484940024859,7963.87872791917,25202
2025-06-27,7980.00048828125,7996.122016256332,7826.848806324959,7996.122016256332,4806
2025-06-30,8020.3037109375,8141.212807360667,7980.000363929006,7996.121891652867,7080
2025-07-01,7980.00048828125,8052.545947265626,7859.091389973959,8044.485655579249,14437
2025-07-02,7980.00048828125,8020.303835917791,7859.091389973959,8020.303835917791,12303
2025-07-03,7971.93994140625,7980.000232834609,7899.394012442967,7899.394012442967,57600
2025-07-04,8181.51513671875,8181.51513671875,7971.940001191315,7971.940001191315,50414
2025-07-07,8262.1220703125,8383.031169172671,7980.000524771322,8181.515374670829,169435
2025-07-08,8262.1220703125,8342.727821351837,8221.818722491664,8262.1220703125,103214
2025-07-09,8342.7275390625,8342.7275390625,8181.51509783637,8262.121790750587,206641
2025-07-10,8383.03125,8463.63700181652,8302.424553581137,8342.72790179057,331959
2025-07-11,8423.3330078125,8423.3330078125,8181.514826300157,8383.03060729529,527743
2025-07-14,8423.3330078125,8503.939698051461,8342.72726217581,8423.3330078125,150613
2025-07-15,8423.3330078125,8503.939698051461,8342.72726217581,8423.3330078125,156156
2025-07-16,8423.3330078125,8463.63635293198,8383.03060729529,8463.63635293198,224640
2025-07-17,8503.9404296875,8624.849530846079,8383.031328528921,8624.849530846079,307818
2025-07-18,8665.1513671875,8665.1513671875,8544.242273949525,8544.242273949525,429391
2025-07-21,8906.9697265625,8987.576420020721,8705.454882121567,8745.758228850676,1056190
2025-07-22,9068.181640625,9068.181640625,8947.272552083334,9027.878296243693,440178
2025-07-23,9189.0908203125,9229.394165093572,9108.48507535262,9108.48507535262,470181
2025-07-24,9189.0908203125,9309.999910053451,9189.0908203125,9229.394165093572,374586
2025-07-25,9350.3037109375,9350.3037109375,9229.394615298665,9229.394615298665,386721
2025-07-28,9551.818359375,9632.424106612,9390.605920298707,9390.605920298707,459844
2025-07-29,9350.3037109375,9672.727651106963,9350.3037109375,9672.727651106963,531051
2025-07-30,9269.697265625,9269.697265625,9148.788166749013,9269.697265625,220873
2025-07-31,9108.4853515625,9269.696846370914,8906.969566148544,9269.696846370914,408657
2025-08-01,9350.3037109375,9430.909459829289,9229.394615298665,9269.697017443405,166962
2025-08-04,9511.515625,9592.122322021913,9390.60652406948,9430.909872580438,244953
2025-08-05,9511.515625,9874.242927791554,9269.697423138963,9551.818973510955,565840
2025-08-06,9511.515625,9632.424725930518,9390.60652406948,9390.60652406948,72246
2025-08-07,9511.515625,9672.728074441477,9350.304120160876,9511.515625,199741
2025-08-08,9471.212890625,9551.818640232092,9390.606196415589,9551.818640232092,134638
2025-08-11,9793.63671875,9914.545814043213,9713.03097008863,9713.03097008863,596856
2025-08-12,9672.7275390625,9874.24238125887,9592.121791104411,9833.939979580977,247210
2025-08-13,9592.1220703125,9713.03116807021,9511.515375405808,9713.03116807021,421741
2025-08-14,9551.818359375,9632.424106612,9390.605920298707,9632.424106612,190953
2025-08-15,9350.3037109375,9592.121902215174,9350.3037109375,9592.121902215174,118688
2025-08-18,9350.3037109375,9632.424304359914,9310.000364190451,9350.3037109375,164344
2025-08-19,9350.3037109375,9632.424304359914,9350.3037109375,9350.3037109375,350643
2025-08-20,9390.6064453125,9430.90979348544,9310.00069356896,9350.304041741902,121681
2025-08-21,9390.6064453125,9471.213141658382,9310.00069356896,9390.6064453125,68397
2025-08-22,8826.3642578125,9350.304003508998,8826.3642578125,9350.304003508998,363168
2025-08-25,8947.2734375,9148.788290143812,8906.970089130298,8906.970089130298,59818
2025-08-26,8906.9697265625,9148.787917732545,8745.758228850676,9148.787917732545,97321
2025-08-27,8987.576171875,9068.181918505396,8906.96948064232,8906.96948064232,60482
2025-08-28,8906.9697265625,8987.576420020721,8866.667324435699,8866.667324435699,103754
2025-08-29,9068.181640625,9148.78738478536,8866.666807922973,8866.666807922973,39720
2025-09-03,9148.7880859375,9148.7880859375,8987.576585261724,8987.576585261724,81741
2025-09-04,9229.39453125,9390.606027565482,9027.878743952197,9027.878743952197,186147
2025-09-05,9269.697265625,9471.213060153204,9269.697265625,9310.000613451108,153914
2025-09-08,9068.181640625,9269.696473327029,9027.878296243693,9189.090729166666,69241
2025-09-09,9189.0908203125,9189.0908203125,8906.96929604952,9027.878385790473,93732
2025-09-10,9108.4853515625,9189.091098966708,9068.18200555925,9189.091098966708,25681
2025-09-11,9027.87890625,9068.182253354573,8947.273156643176,9068.182253354573,63606
2025-09-12,9269.697265625,9551.818811203084,8987.57666464925,8987.57666464925,155060
2025-09-15,9189.0908203125,9269.69656527238,9189.0908203125,9229.394165093572,449656
2025-09-16,9189.0908203125,9269.69656527238,9108.48507535262,9229.394165093572,150181
2025-09-17,9068.181640625,9189.090729166666,9068.181640625,9189.090729166666,74430
2025-09-18,9027.87890625,9108.48560045914,8987.576503747747,9068.182253354573,66739
2025-09-19,9108.4853515625,9229.394444969956,9027.878659556,9068.18200555925,92523
2025-09-22,9108.4853515625,9108.4853515625,9027.878659556,9068.18200555925,113280
2025-09-23,9269.697265625,9269.697265625,9108.48576352524,9108.48576352524,115923
2025-09-24,9229.39453125,9310.00027940774,9189.091184869978,9269.69693302772,119581
2025-09-25,9148.7880859375,9269.697183745497,9148.7880859375,9148.7880859375,35640
2025-09-26,9148.7880859375,9189.091433407608,9148.7880859375,9148.7880859375,49258
2025-09-29,9148.7880859375,9189.091433407608,8987.576585261724,9189.091433407608,31317
2025-09-30,8987.576171875,9068.181918505396,8947.272826258659,8947.272826258659,98910
2025-10-01,9027.87890625,9068.182253354573,8947.273156643176,8947.273156643176,36001
2025-10-02,8987.576171875,9027.878572889058,8947.272826258659,8947.272826258659,46680
2025-10-03,8987.576171875,8987.576171875,8906.96948064232,8987.576171875,39380
2025-10-06,8947.2734375,8987.576785869702,8906.970089130298,8987.576785869702,29472
2025-10-07,9027.87890625,9027.87890625,8866.667407036353,8866.667407036353,60360
2025-10-08,8947.2734375,9027.879189637057,8866.667685362945,8947.2734375,30840
2025-10-09,8826.3642578125,8906.970009226447,8826.3642578125,8866.667605820643,160320
2025-10-10,8906.9697265625,8947.27307329161,8826.36397770659,8866.667324435699,47520
2025-10-13,8906.9697265625,8947.27307329161,8866.667324435699,8906.9697265625,57086
2025-10-14,8906.9697265625,9027.878822147522,8866.667324435699,9027.878822147522,32641
2025-10-15,8866.6669921875,8906.969392804105,8584.545464859892,8866.6669921875,86640
2025-10-16,8826.3642578125,8866.667605820643,8705.45515839041,8866.667605820643,10704
2025-10-17,8866.6669921875,8866.6669921875,8745.757901133135,8786.060301749741,59761
2025-10-20,8624.8486328125,9027.878298308742,8544.241944031448,8866.666809951146,77521
2025-10-21,8665.1513671875,8665.1513671875,8423.333180711548,8503.93987260506,140767
2025-10-22,8665.1513671875,8745.758059081012,8463.636526658303,8745.758059081012,39501
2025-10-23,8665.1513671875,8665.1513671875,8544.242273949525,8665.1513671875,19560
2025-10-24,8665.1513671875,8705.454713134255,8463.636526658303,8705.454713134255,53546
2025-10-27,8503.9404296875,8665.151934830703,8503.9404296875,8503.9404296875,30400
2025-10-28,8503.9404296875,8665.151934830703,8423.333732513545,8665.151934830703,24120
2025-10-29,8503.9404296875,8544.242833672124,8383.031328528921,8544.242833672124,27762
2025-10-30,8503.9404296875,8503.9404296875,8423.333732513545,8463.637081100522,7352
2025-10-31,8503.9404296875,8503.9404296875,8423.333732513545,8463.637081100522,17161
2025-11-03,8463.63671875,8463.63671875,8342.727622767858,8423.333371888515,80641
2025-11-04,8463.63671875,8463.63671875,8100.909430803572,8423.333371888515,186930
2025-11-05,8624.8486328125,8624.8486328125,8221.818022714004,8221.818022714004,53322
2025-11-06,8624.8486328125,8624.8486328125,8423.332855462124,8423.332855462124,35640
2025-11-07,8584.5458984375,8624.84924569197,8503.940148530879,8624.84924569197,12840
2025-11-10,8463.63671875,8544.242467870657,8423.333371888515,8503.940065611485,31932
2025-11-11,8463.63671875,8463.63671875,8342.727622767858,8463.63671875,18541
2025-11-12,8463.63671875,8463.63671875,8423.333371888515,8463.63671875,27961
2025-11-13,8463.63671875,8463.63671875,8302.424275906373,8463.63671875,25370
2025-11-14,8463.63671875,8463.63671875,8302.424275906373,8423.333371888515,31956
2025-11-17,8544.2421875,8624.848878577943,8423.333095485366,8463.636441024339,23660
2025-11-18,8584.5458984375,8624.84924569197,8544.24255118303,8544.24255118303,23185
2025-11-19,8544.2421875,8584.545533038972,8503.93978656331,8544.2421875,15290
2025-11-20,8906.9697265625,9068.182168876632,8544.242439807434,8544.242439807434,79416
2025-11-21,8866.6669921875,9027.87848385847,8826.36364696862,8947.272738022984,26173
2025-11-24,9000.0,9000.0,8750.0,9000.0,40803
2025-11-25,9000.0,9041.6669921875,8791.6669921875,8791.6669921875,19680
2025-11-26,9000.0,9000.0,8875.0,8958.3330078125,33249
2025-11-27,9125.0,9166.6669921875,8833.3330078125,8958.3330078125,1023681
2025-11-28,9166.6669921875,9250.0,9083.3330078125,9125.0,70544
2025-12-01,9291.6669921875,9416.6669921875,9166.6669921875,9166.6669921875,56606
2025-12-02,9291.6669921875,9333.3330078125,9208.3330078125,9250.0,33434
2025-12-03,9166.6669921875,9250.0,9125.0,9250.0,36750
2025-12-04,9250.0,9250.0,9166.6669921875,9166.6669921875,37620
2025-12-05,9250.0,9250.0,9125.0,9250.0,18373
2025-12-08,9250.0,9250.0,9125.0,9250.0,42240
2025-12-09,9250.0,9250.0,9083.3330078125,9250.0,5883
2025-12-10,9166.6669921875,9250.0,9166.6669921875,9208.3330078125,37080
2025-12-11,9166.6669921875,9166.6669921875,8958.3330078125,9166.6669921875,84990
2025-12-12,9041.6669921875,9291.6669921875,8708.3330078125,9291.6669921875,380713
2025-12-15,9000.0,9041.6669921875,8458.3330078125,8750.0,327483
2025-12-16,9000.0,9000.0,8833.3330078125,8958.3330078125,26410
2025-12-17,9083.3330078125,9083.3330078125,8875.0,9000.0,67084
2025-12-18,9083.3330078125,9083.3330078125,8958.3330078125,9083.3330078125,72960
2025-12-19,9125.0,9125.0,8625.0,9125.0,521436
2025-12-22,9125.0,9166.6669921875,9125.0,9166.6669921875,5647
2025-12-23,9125.0,9125.0,8916.6669921875,8916.6669921875,13200
2025-12-24,8958.3330078125,9083.3330078125,8750.0,9083.3330078125,27006
2025-12-25,8958.3330078125,9000.0,8625.0,8625.0,18481
2025-12-26,9000.0,9000.0,8750.0,8750.0,30841
2025-12-29,9000.0,9000.0,8583.3330078125,8583.3330078125,36960
2025-12-30,9000.0,9000.0,8666.6669921875,8666.6669921875,14700
2025-12-31,9083.3330078125,9083.3330078125,8750.0,8750.0,65964
2026-01-05,9083.3330078125,9083.3330078125,8958.3330078125,9041.6669921875,33732
2026-01-06,9083.3330078125,9083.3330078125,8750.0,9041.6669921875,10118
2026-01-07,9083.3330078125,9083.3330078125,8750.0,9000.0,60843
2026-01-08,9041.6669921875,9083.3330078125,8958.3330078125,9083.3330078125,18594
2026-01-09,9041.6669921875,9041.6669921875,8750.0,8750.0,21015
2026-01-12,9041.6669921875,9041.6669921875,8916.6669921875,9041.6669921875,16560
2026-01-13,9041.6669921875,9041.6669921875,8916.6669921875,9000.0,32521
2026-01-14,9041.6669921875,9083.3330078125,8958.3330078125,8958.3330078125,49413
2026-01-15,9083.3330078125,9083.3330078125,8958.3330078125,9000.0,47880
2026-01-16,9458.3330078125,9500.0,9083.3330078125,9083.3330078125,304876
2026-01-19,9750.0,9750.0,9541.6669921875,9583.3330078125,144150
2026-01-20,9916.6669921875,10041.6669921875,9750.0,9750.0,304261
2026-01-21,9750.0,9833.3330078125,9666.6669921875,9833.3330078125,158624
2026-01-22,9791.6669921875,9875.0,9666.6669921875,9666.6669921875,71412
2026-01-23,9750.0,9791.6669921875,9708.3330078125,9791.6669921875,35269
2026-01-26,9750.0,9833.3330078125,9541.6669921875,9750.0,124321
2026-01-27,9750.0,9750.0,9583.3330078125,9583.3330078125,23919
2026-01-28,9625.0,9708.3330078125,9375.0,9708.3330078125,52267
2026-01-29,9666.6669921875,9666.6669921875,9291.6669921875,9291.6669921875,37765
2026-01-30,9833.3330078125,9833.3330078125,9458.3330078125,9583.3330078125,106320
2026-02-02,9750.0,9833.3330078125,9416.6669921875,9833.3330078125,15700
2026-02-03,9750.0,9750.0,9458.3330078125,9708.3330078125,69736
2026-02-04,9708.3330078125,9708.3330078125,9416.6669921875,9416.6669921875,17640
2026-02-05,9750.0,9750.0,9458.3330078125,9625.0,48622
2026-02-06,9583.3330078125,9666.6669921875,9333.3330078125,9416.6669921875,105559
2026-02-09,9541.6669921875,9583.3330078125,9333.3330078125,9583.3330078125,51145
2026-02-10,9541.6669921875,9541.6669921875,9000.0,9166.6669921875,765775
2026-02-11,9500.0,9500.0,9333.3330078125,9500.0,20054
2026-02-12,9500.0,9500.0,9375.0,9416.6669921875,8739
2026-02-13,9500.0,9500.0,9416.6669921875,9416.6669921875,24066
2026-02-23,9458.3330078125,9541.6669921875,9375.0,9500.0,64887
