Price,Close,High,Low,Open,Volume
2025-03-31,18726.416015625,18962.263671875,18254.716796875,18490.56640625,10229424
2025-04-01,18773.583984375,18867.923828125,18632.076171875,18820.75390625,4257384
2025-04-02,18726.416015625,19056.603515625,18726.416015625,18867.923828125,15488402
2025-04-03,17452.830078125,18254.716796875,17452.830078125,17688.6796875,18183558
2025-04-04,16273.5849609375,16745.283203125,16273.5849609375,16273.5849609375,23898124
2025-04-08,15141.509765625,15566.0380859375,15141.509765625,15141.509765625,4327450
2025-04-09,14103.7734375,14103.7734375,14103.7734375,14103.7734375,3147246
2025-04-10,15047.169921875,15047.169921875,15047.169921875,15047.169921875,29971394
2025-04-11,15707.546875,15754.716796875,14150.943359375,14481.1318359375,28581310
2025-04-14,15471.6982421875,15896.2265625,14764.1513671875,15801.88671875,22086372
2025-04-15,14764.1513671875,15754.716796875,14764.1513671875,15188.6796875,18976014
2025-04-16,14339.623046875,15047.169921875,14339.623046875,14811.3203125,13575314
2025-04-17,14764.1513671875,14764.1513671875,13820.7548828125,14056.603515625,17912410
2025-04-18,14764.1513671875,15000.0,14528.3017578125,15000.0,13673364
2025-04-21,14386.7919921875,14952.830078125,14339.623046875,14764.1513671875,11820378
2025-04-22,13396.2265625,14339.623046875,13396.2265625,14245.283203125,32447660
2025-04-23,13679.2451171875,14103.7734375,12877.3583984375,13773.5849609375,19752464
2025-04-24,14056.603515625,14292.453125,13679.2451171875,13679.2451171875,11143462
2025-04-25,13867.9248046875,14386.7919921875,13867.9248046875,14103.7734375,9031942
2025-04-28,13867.9248046875,14150.943359375,13820.7548828125,13867.9248046875,7652140
2025-04-29,13867.9248046875,14056.603515625,13820.7548828125,14056.603515625,5389676
2025-05-05,14245.283203125,14245.283203125,13820.7548828125,13915.0947265625,8327221
2025-05-06,14433.9619140625,14811.3203125,14292.453125,14292.453125,12223655
2025-05-07,14764.1513671875,15000.0,14386.7919921875,14386.7919921875,13210864
2025-05-08,14622.6416015625,14952.830078125,14481.1318359375,14952.830078125,8602226
2025-05-09,14528.3017578125,14952.830078125,14481.1318359375,14764.1513671875,10986497
2025-05-12,14622.6416015625,14811.3203125,14528.3017578125,14622.6416015625,6558190
2025-05-13,14858.490234375,15000.0,14764.1513671875,14858.490234375,11352133
2025-05-14,15094.33984375,15235.8486328125,14669.8115234375,14858.490234375,15067115
2025-05-15,15094.33984375,15424.5283203125,15000.0,15330.1884765625,8907681
2025-05-16,14858.490234375,15330.1884765625,14811.3203125,15094.33984375,11326396
2025-05-19,15094.33984375,15377.3583984375,14669.8115234375,14764.1513671875,15967023
2025-05-20,14952.830078125,15235.8486328125,14905.66015625,15188.6796875,6925186
2025-05-21,14905.66015625,15047.169921875,14716.9814453125,15047.169921875,9492265
2025-05-22,15000.0,15188.6796875,14716.9814453125,14905.66015625,12915856
2025-05-23,14716.9814453125,15094.33984375,14716.9814453125,15047.169921875,7105962
2025-05-26,15235.8486328125,15330.1884765625,14150.943359375,14811.3203125,20268991
2025-05-27,16273.5849609375,16273.5849609375,15377.3583984375,15377.3583984375,34094719
2025-05-28,16037.736328125,16698.11328125,15943.396484375,16698.11328125,18641128
2025-05-29,16400.0,16650.0,15950.0,16400.0,17260250
2025-05-30,16100.0,16550.0,15900.0,16500.0,19174480
2025-06-02,17200.0,17200.0,16500.0,16500.0,13677130
2025-06-03,17500.0,18050.0,17450.0,17600.0,24586030
2025-06-04,17900.0,18450.0,17500.0,17700.0,24359700
2025-06-05,17800.0,18250.0,17650.0,18250.0,12380880
2025-06-06,18000.0,18400.0,17350.0,17650.0,24779250
2025-06-09,18100.0,18600.0,18050.0,18100.0,20072070
2025-06-10,17800.0,18250.0,17550.0,18050.0,14227760
2025-06-11,17600.0,17950.0,17350.0,17850.0,15740940
2025-06-12,17800.0,18150.0,17600.0,17600.0,13258340
2025-06-13,16750.0,17550.0,16600.0,17450.0,35960790
2025-06-16,17200.0,17200.0,16700.0,16800.0,8809757
2025-06-17,17250.0,17550.0,17100.0,17250.0,12963090
2025-06-18,17300.0,17650.0,17150.0,17300.0,12541620
2025-06-19,17350.0,17500.0,16950.0,17250.0,11118000
2025-06-20,17350.0,17550.0,17150.0,17400.0,7916908
2025-06-23,17150.0,17200.0,16900.0,17200.0,9932488
2025-06-24,17300.0,17600.0,17250.0,17350.0,14284070
2025-06-25,17250.0,17600.0,17250.0,17400.0,8889441
2025-06-26,17300.0,17400.0,17100.0,17250.0,8865871
2025-06-27,17600.0,18100.0,17500.0,17500.0,23668330
2025-06-30,17700.0,17850.0,17600.0,17850.0,9671547
2025-07-01,17100.0,17850.0,17050.0,17850.0,19074920
2025-07-02,17400.0,17450.0,17100.0,17300.0,11565750
2025-07-03,17650.0,17850.0,17350.0,17400.0,22313530
2025-07-04,18250.0,18600.0,17750.0,17750.0,28531260
2025-07-07,18600.0,18900.0,18150.0,18500.0,21685090
2025-07-08,18500.0,18800.0,18200.0,18800.0,22409050
2025-07-09,18650.0,19100.0,18450.0,18750.0,25765980
2025-07-10,18400.0,18900.0,18250.0,18700.0,23367880
2025-07-11,18050.0,18550.0,18050.0,18450.0,21424630
2025-07-14,18750.0,18850.0,17700.0,18100.0,30090180
2025-07-15,18400.0,19100.0,18400.0,18900.0,23290460
2025-07-16,19000.0,19250.0,18300.0,18400.0,29891420
2025-07-17,20300.0,20300.0,19050.0,19300.0,51747900
2025-07-18,20550.0,21650.0,20500.0,20950.0,31518880
2025-07-21,20100.0,20950.0,20100.0,20950.0,32391550
2025-07-22,20500.0,20500.0,19750.0,20000.0,25635670
2025-07-23,20300.0,21300.0,20250.0,20800.0,29424140
2025-07-24,20700.0,21100.0,20250.0,20500.0,26073580
2025-07-25,21800.0,21800.0,20700.0,20800.0,34977420
2025-07-28,23300.0,23300.0,22300.0,22650.0,31074390
2025-07-29,21700.0,24100.0,21700.0,24000.0,63204620
2025-07-30,22050.0,22300.0,21150.0,21700.0,30256520
2025-07-31,21750.0,22250.0,20750.0,22100.0,39824770
2025-08-01,20850.0,21950.0,20850.0,21900.0,26926020
2025-08-04,21500.0,21500.0,20450.0,20450.0,16941740
2025-08-05,21250.0,22500.0,20000.0,21800.0,48437420
2025-08-06,21550.0,21600.0,21200.0,21350.0,13935440
2025-08-07,22050.0,22400.0,21800.0,22200.0,24083630
2025-08-08,22800.0,23250.0,21650.0,22150.0,45217050
2025-08-11,23350.0,24150.0,23150.0,23250.0,29291830
2025-08-12,23150.0,24000.0,22300.0,23450.0,37338960
2025-08-13,24200.0,24450.0,23150.0,23500.0,43165400
2025-08-14,24350.0,24750.0,23650.0,24750.0,31893290
2025-08-15,23300.0,24350.0,23000.0,24350.0,34279800
2025-08-18,23500.0,24100.0,22600.0,23200.0,33104760
2025-08-19,25100.0,25100.0,23650.0,23650.0,52326020
2025-08-20,25000.0,25800.0,23950.0,25400.0,47464950
2025-08-21,24350.0,25450.0,24350.0,25150.0,25891610
2025-08-22,22700.0,23950.0,22650.0,23700.0,49689870
2025-08-25,21300.0,23400.0,21300.0,22950.0,25441120
2025-08-26,22750.0,22750.0,21300.0,21350.0,18950970
2025-08-27,23100.0,24000.0,22900.0,23000.0,20824770
2025-08-28,23150.0,23200.0,22600.0,23100.0,13415370
2025-08-29,23300.0,24000.0,23250.0,23500.0,18749710
2025-09-03,24900.0,24900.0,23650.0,23700.0,30344170
2025-09-04,25400.0,26300.0,25200.0,25700.0,33346850
2025-09-05,25400.0,27000.0,25350.0,25800.0,47166790
2025-09-08,24000.0,25550.0,24000.0,25100.0,40608440
2025-09-09,24250.0,24350.0,23400.0,24050.0,24674620
2025-09-10,23550.0,24400.0,23400.0,24400.0,23717480
2025-09-11,24000.0,24000.0,22600.0,23300.0,21523500
2025-09-12,24550.0,25350.0,24350.0,24400.0,24626160
2025-09-15,25150.0,25750.0,24600.0,24900.0,21605860
2025-09-16,24400.0,25600.0,24200.0,25600.0,25785610
2025-09-17,23650.0,24650.0,23650.0,24200.0,22146420
2025-09-18,24150.0,24500.0,23400.0,23800.0,16001550
2025-09-19,24500.0,25150.0,24150.0,24400.0,19117560
2025-09-22,24800.0,25400.0,24400.0,24750.0,30223440
2025-09-23,24200.0,25200.0,24100.0,25100.0,11964870
2025-09-24,25500.0,25500.0,23800.0,23950.0,28435380
2025-09-25,25300.0,26400.0,25300.0,25700.0,28493210
2025-09-26,25150.0,25850.0,24950.0,25350.0,21849090
2025-09-29,24400.0,25950.0,24400.0,25550.0,31635060
2025-09-30,23300.0,24650.0,22900.0,24400.0,36985090
2025-10-01,23250.0,23600.0,23200.0,23500.0,13385560
2025-10-02,22450.0,23450.0,22450.0,23300.0,19723330
2025-10-03,21500.0,22300.0,21500.0,22250.0,27418240
2025-10-06,23000.0,23000.0,21700.0,21700.0,15020240
2025-10-07,22050.0,23050.0,22000.0,23050.0,16199570
2025-10-08,21550.0,22500.0,21300.0,22400.0,38941310
2025-10-09,20800.0,20950.0,20250.0,20500.0,13027350
2025-10-10,21400.0,21550.0,20950.0,21000.0,10741090
2025-10-13,22500.0,22500.0,20900.0,20950.0,26020070
2025-10-14,22600.0,23200.0,22350.0,22800.0,27261530
2025-10-15,23000.0,23000.0,22350.0,22600.0,17693760
2025-10-16,24600.0,24600.0,23250.0,23250.0,44600470
2025-10-17,24600.0,25100.0,24250.0,24600.0,24125560
2025-10-20,22900.0,24800.0,22900.0,24100.0,35186540
2025-10-21,21900.0,22900.0,21600.0,22900.0,33256750
2025-10-22,22500.0,22500.0,21000.0,22100.0,20308820
2025-10-23,21850.0,22900.0,21850.0,22600.0,14287230
2025-10-24,21900.0,22400.0,21250.0,21600.0,15023160
2025-10-27,20400.0,22200.0,20400.0,22100.0,17410890
2025-10-28,20950.0,20950.0,19500.0,19900.0,18979460
2025-10-29,21150.0,21450.0,21100.0,21100.0,7767996
2025-10-30,21250.0,21650.0,21000.0,21200.0,8239728
2025-10-31,20600.0,21250.0,20550.0,21250.0,7657131
2025-11-03,19300.0,20750.0,19300.0,20550.0,16570320
2025-11-04,20650.0,20650.0,18600.0,19250.0,17574680
2025-11-05,20150.0,20650.0,20050.0,20650.0,5488131
2025-11-06,20300.0,20550.0,19750.0,20200.0,8915702
2025-11-07,19700.0,20350.0,19500.0,20300.0,8170237
2025-11-10,19650.0,19950.0,19050.0,19600.0,7752509
2025-11-11,20150.0,20200.0,19600.0,19700.0,10092490
2025-11-12,20600.0,20850.0,20050.0,20250.0,12053450
2025-11-13,20000.0,20650.0,20000.0,20650.0,8874814
2025-11-14,20450.0,20600.0,20000.0,20100.0,11963040
2025-11-17,21350.0,21650.0,20600.0,20600.0,16966370
2025-11-18,21000.0,21400.0,20850.0,21400.0,9910677
2025-11-19,21100.0,21600.0,20750.0,21100.0,14882380
2025-11-20,21100.0,21250.0,20500.0,21250.0,8145004
2025-11-21,21000.0,21150.0,20550.0,20850.0,10487390
2025-11-24,20700.0,21050.0,20600.0,21000.0,7239288
2025-11-25,20050.0,21000.0,19800.0,20700.0,11959010
2025-11-26,20750.0,20850.0,20000.0,20150.0,7856215
2025-11-27,20250.0,20850.0,20250.0,20800.0,7563852
2025-11-28,20650.0,20800.0,20050.0,20250.0,8841519
2025-12-01,20200.0,20700.0,20150.0,20700.0,6989294
2025-12-02,20000.0,20200.0,19500.0,20200.0,11359130
2025-12-03,20200.0,20300.0,19750.0,20050.0,6455764
2025-12-04,20800.0,20950.0,20250.0,20250.0,12496270
2025-12-05,20550.0,20800.0,20400.0,20800.0,8019351
2025-12-08,20000.0,20650.0,19900.0,20550.0,10986010
2025-12-09,19800.0,20000.0,19000.0,20000.0,14427460
2025-12-10,19400.0,19900.0,19250.0,19900.0,5976044
2025-12-11,19400.0,19600.0,19150.0,19500.0,5313337
2025-12-12,18050.0,19450.0,18050.0,19400.0,14767690
2025-12-15,17450.0,18150.0,17150.0,18050.0,15057710
2025-12-16,17950.0,18650.0,16850.0,17300.0,15727910
2025-12-17,17900.0,18350.0,17750.0,18100.0,6217745
2025-12-18,17900.0,18050.0,17500.0,17950.0,5506153
2025-12-19,17950.0,18200.0,17650.0,18000.0,8103189
2025-12-22,18450.0,18450.0,18000.0,18050.0,6408043
2025-12-23,18050.0,18500.0,17750.0,18500.0,6695651
2025-12-24,18200.0,18700.0,18100.0,18150.0,10348260
2025-12-25,17800.0,18450.0,17800.0,18350.0,8832634
2025-12-26,17500.0,17900.0,17050.0,17600.0,10893080
2025-12-29,17400.0,17750.0,17300.0,17600.0,6318602
2025-12-30,17050.0,17500.0,17050.0,17450.0,8236281
2025-12-31,16750.0,17200.0,16750.0,17050.0,9564000
2026-01-05,17300.0,17500.0,16950.0,17000.0,11008000
2026-01-06,17000.0,17500.0,16600.0,17450.0,8537610
2026-01-07,17150.0,17250.0,16850.0,17100.0,6513203
2026-01-08,17000.0,17500.0,16800.0,17150.0,16711860
2026-01-09,16000.0,17000.0,15850.0,16950.0,30115010
2026-01-12,16600.0,16850.0,15600.0,16000.0,17182430
2026-01-13,16750.0,17050.0,16500.0,16950.0,17273670
2026-01-14,16700.0,17000.0,16300.0,16750.0,15229590
2026-01-15,16500.0,17000.0,16300.0,16450.0,13203110
2026-01-16,16150.0,16650.0,16100.0,16600.0,12674440
2026-01-19,16250.0,16500.0,16100.0,16150.0,5977343
2026-01-20,16050.0,16400.0,15900.0,16250.0,9470285
2026-01-21,15550.0,16200.0,15350.0,16050.0,15802470
2026-01-22,16600.0,16600.0,15500.0,15700.0,23545980
2026-01-23,16100.0,16600.0,16050.0,16600.0,7297496
2026-01-26,15550.0,16300.0,15350.0,16200.0,10364760
2026-01-27,15600.0,15850.0,15400.0,15600.0,6379445
2026-01-28,15950.0,16200.0,15100.0,15650.0,11743940
2026-01-29,16000.0,16200.0,15850.0,16100.0,3341386
2026-01-30,16200.0,16500.0,15950.0,16150.0,13154190
2026-02-02,16200.0,16400.0,15900.0,16400.0,7604279
2026-02-03,16300.0,16500.0,16100.0,16300.0,7674051
2026-02-04,16300.0,16450.0,16050.0,16300.0,10023880
2026-02-05,15900.0,16500.0,15900.0,16350.0,9658033
2026-02-06,15300.0,15750.0,15300.0,15600.0,12019190
2026-02-09,15500.0,15600.0,15200.0,15500.0,7982665
2026-02-10,15350.0,15600.0,15300.0,15550.0,3890010
2026-02-11,16150.0,16400.0,15400.0,15400.0,14819390
2026-02-12,15800.0,16200.0,15750.0,16150.0,6040976
2026-02-13,15850.0,15950.0,15550.0,15800.0,10653100
2026-02-23,16000.0,16050.0,15700.0,15950.0,5785084
2026-02-24,15600.0,16100.0,15550.0,15950.0,14436920
2026-02-25,15350.0,15750.0,15350.0,15700.0,12245440
2026-02-26,15350.0,15550.0,15200.0,15450.0,9049030
2026-02-27,14950.0,15400.0,14950.0,15350.0,15986130
2026-03-02,14000.0,14600.0,13950.0,14100.0,21950080
2026-03-03,14050.0,14350.0,13950.0,14000.0,18024440
2026-03-04,14050.0,14250.0,13250.0,14050.0,13379760
2026-03-05,13750.0,14350.0,13750.0,14250.0,12339970
2026-03-06,13550.0,14000.0,13500.0,13950.0,7979364
2026-03-09,12650.0,12950.0,12650.0,12650.0,9300723
2026-03-10,12600.0,12950.0,12350.0,12450.0,27181650
2026-03-11,13350.0,13450.0,12650.0,12650.0,13459010
2026-03-12,13450.0,13550.0,13000.0,13300.0,12258250
2026-03-13,13550.0,13900.0,13250.0,13350.0,13109520
2026-03-16,13700.0,14000.0,13600.0,13700.0,10069450
2026-03-17,13450.0,13850.0,13450.0,13850.0,7133799
2026-03-18,13450.0,13550.0,13100.0,13450.0,7586521
2026-03-19,13600.0,13900.0,13200.0,13250.0,9718219
2026-03-20,13350.0,13800.0,13350.0,13550.0,7095930
2026-03-23,12800.0,13400.0,12700.0,13300.0,14121430
2026-03-24,13500.0,13650.0,13000.0,13250.0,10213160
2026-03-25,13800.0,14000.0,13500.0,13700.0,11707420
2026-03-26,13550.0,14000.0,13500.0,13850.0,10631420
2026-03-27,14450.0,14450.0,13600.0,13600.0,24729160
2026-03-30,14200.0,14600.0,14050.0,14100.0,13426280
2026-03-31,14250.0,14500.0,14100.0,14300.0,11425460
2026-04-01,14300.0,14650.0,14250.0,14500.0,12477860
2026-04-02,14250.0,14350.0,13950.0,14250.0,8487589
2026-04-03,14150.0,14400.0,14100.0,14250.0,12864650
2026-04-06,13600.0,14350.0,13550.0,14100.0,9981040
2026-04-07,13600.0,13800.0,13400.0,13650.0,10018690
2026-04-08,14450.0,14500.0,14050.0,14050.0,17773540
2026-04-09,14550.0,15150.0,14250.0,14400.0,16855970
2026-04-10,14550.0,15000.0,14550.0,14800.0,7873601
2026-04-13,14650.0,15100.0,14350.0,14450.0,14098370
2026-04-14,14750.0,14950.0,14550.0,14900.0,6886800
2026-04-15,14650.0,15000.0,14650.0,14750.0,12877610
2026-04-16,14550.0,14700.0,14300.0,14700.0,8077167
2026-04-17,14350.0,14700.0,14300.0,14650.0,6691076
2026-04-20,14350.0,14600.0,14300.0,14350.0,5240206
2026-04-21,14150.0,14600.0,14150.0,14400.0,9686745
2026-04-22,14150.0,14400.0,14100.0,14250.0,4447750
2026-04-23,14050.0,14400.0,13850.0,14200.0,11914700
2026-04-24,14300.0,14400.0,13950.0,14050.0,6600513
2026-04-28,14100.0,14500.0,14100.0,14300.0,5565885
2026-04-29,14700.0,14900.0,14100.0,14100.0,15557470
2026-05-04,14650.0,15100.0,14600.0,14800.0,10547110
2026-05-05,14300.0,14700.0,14150.0,14600.0,8777056
2026-05-06,14750.0,14900.0,14450.0,14550.0,10488820
2026-05-07,14500.0,15000.0,14500.0,14850.0,8833204
2026-05-08,14450.0,14600.0,14350.0,14550.0,8146760
2026-05-11,14450.0,14750.0,14300.0,14550.0,10277040
2026-05-12,14650.0,14950.0,14450.0,14450.0,14803710
2026-05-13,14650.0,14800.0,14500.0,14650.0,5431826
2026-05-14,14850.0,15200.0,14700.0,14800.0,12881820
2026-05-15,14950.0,15050.0,14750.0,14900.0,8158487
2026-05-18,14850.0,14900.0,14550.0,14900.0,8185516
2026-05-19,14650.0,15000.0,14450.0,14900.0,12159750
2026-05-20,13850.0,14650.0,13650.0,14650.0,26798710
2026-05-21,13600.0,13950.0,13600.0,13850.0,5654675
2026-05-22,13500.0,13700.0,13450.0,13700.0,6165597
2026-05-25,13600.0,13850.0,13550.0,13600.0,4749720
2026-05-26,13800.0,14150.0,13650.0,13700.0,7859600
2026-05-27,13750.0,13900.0,13750.0,13850.0,3128400
