Price,Close,High,Low,Open,Volume
2025-03-24,35012.01171875,35012.01171875,35012.01171875,35012.01171875,100
2025-03-25,32575.9765625,32575.9765625,32575.9765625,32575.9765625,100
2025-03-26,32337.150390625,32337.150390625,30760.893429191285,30760.893429191285,3900
2025-03-27,32719.2734375,32958.10025091241,30569.83211678832,32958.10025091241,300
2025-03-28,30474.30078125,32528.211335472177,30474.30078125,32528.211335472177,6100
2025-03-31,31572.904296875,32193.854003167547,31572.904296875,32193.854003167547,1000
2025-04-01,30092.177734375,30092.177734375,29662.289481026783,29710.05484250992,1800
2025-04-02,31095.25,31190.780721966206,31095.25,31190.780721966206,200
2025-04-03,28945.80859375,29614.523643770623,28945.80859375,29614.523643770623,2400
2025-04-04,30092.177734375,30092.177734375,26939.66387648809,27990.501829117064,1100
2025-04-08,27990.501953125,29518.993527357085,27990.501953125,29518.993527357085,2700
2025-04-09,26032.123046875,26127.653773652524,26032.123046875,26127.653773652524,400
2025-04-10,27847.20703125,27847.20703125,27847.20703125,27847.20703125,2800
2025-04-11,27799.44140625,27799.44140625,27799.44140625,27799.44140625,100
2025-04-14,29566.759765625,29566.759765625,27799.44133052302,27799.44133052302,1900
2025-04-15,28659.216796875,29136.87041015625,28659.216796875,29136.87041015625,300
2025-04-16,28611.451171875,28611.451171875,28611.451171875,28611.451171875,100
2025-04-17,28659.216796875,28659.216796875,26748.60234375,27321.7866796875,2100
2025-04-18,28659.216796875,28659.216796875,28659.216796875,28659.216796875,0
2025-04-21,28659.216796875,28659.216796875,28659.216796875,28659.216796875,0
2025-04-22,28945.80859375,28945.80859375,26653.071279393564,27703.909215140266,2000
2025-04-23,30474.30078125,30474.30078125,30474.30078125,30474.30078125,100
2025-04-24,28372.625,29996.647306397303,28372.625,28372.625,1400
2025-04-25,28181.564453125,28181.564453125,28181.564453125,28181.564453125,500
2025-04-28,28515.921875,28515.921875,26939.66488693467,26939.66488693467,4100
2025-04-29,26748.603515625,26796.36887904576,26748.603515625,26796.36887904576,1100
2025-04-30,26748.603515625,26748.603515625,26748.603515625,26748.603515625,0
2025-05-01,26748.603515625,26748.603515625,26748.603515625,26748.603515625,0
2025-05-02,26748.603515625,26748.603515625,26748.603515625,26748.603515625,0
2025-05-05,26748.603515625,26748.603515625,26748.603515625,26748.603515625,0
2025-05-06,26748.603515625,26748.603515625,26748.603515625,26748.603515625,0
2025-05-07,27560.61328125,27560.61328125,27560.61328125,27560.61328125,200
2025-05-08,27560.61328125,27608.378642222702,26557.540700823225,27608.378642222702,500
2025-05-09,27608.37890625,27608.37890625,26605.306316230537,27608.37890625,400
2025-05-12,27608.37890625,27608.37890625,27608.37890625,27608.37890625,0
2025-05-13,28468.15625,28754.748427013423,27703.91044463087,28754.748427013423,6300
2025-05-14,28324.859375,28563.68618254637,27130.72533726813,28563.68618254637,1400
2025-05-15,27703.91015625,27703.91015625,26891.898996497843,27130.72580818965,2400
2025-05-16,29471.228515625,29471.228515625,29471.228515625,29471.228515625,200
2025-05-19,30331.005859375,30331.005859375,30331.005859375,30331.005859375,200
2025-05-20,30331.005859375,30331.005859375,30331.005859375,30331.005859375,200
2025-05-21,30044.412109375,30044.412109375,30044.412109375,30044.412109375,100
2025-05-22,30044.412109375,30044.412109375,30044.412109375,30044.412109375,0
2025-05-23,27990.501953125,27990.501953125,27990.501953125,27990.501953125,100
2025-05-26,27990.501953125,27990.501953125,27990.501953125,27990.501953125,0
2025-05-27,27990.501953125,27990.501953125,27990.501953125,27990.501953125,0
2025-05-28,27990.501953125,27990.501953125,27990.501953125,27990.501953125,0
2025-05-29,29041.33984375,29280.166651675576,27369.55218827097,27369.55218827097,1000
2025-05-30,29041.33984375,29041.33984375,29041.33984375,29041.33984375,0
2025-06-02,28038.267578125,28754.7480102747,27082.96033525873,27082.96033525873,1600
2025-06-03,28038.267578125,28754.7480102747,27082.96033525873,27082.96033525873,1600
2025-06-04,29232.40234375,29327.93307036356,29232.40234375,29232.40234375,600
2025-06-05,29232.40234375,29232.40234375,29232.40234375,29232.40234375,0
2025-06-06,29232.40234375,29232.40234375,29232.40234375,29232.40234375,0
2025-06-09,28802.513671875,28802.513671875,27321.787430037315,27321.787430037315,700
2025-06-10,28802.513671875,28802.513671875,27321.787430037315,27321.787430037315,700
2025-06-11,28802.513671875,28802.513671875,28802.513671875,28802.513671875,0
2025-06-12,28802.513671875,28802.513671875,28802.513671875,28802.513671875,0
2025-06-13,28802.513671875,28802.513671875,28802.513671875,28802.513671875,0
2025-06-16,28086.033203125,28181.56392830569,27321.78740167942,27321.78740167942,2400
2025-06-17,28086.033203125,28181.56392830569,27321.78740167942,27321.78740167942,2400
2025-06-18,27703.91015625,27703.91015625,27703.91015625,27703.91015625,100
2025-06-19,28898.044921875,29232.40246642562,26270.949928977272,29232.40246642562,500
2025-06-20,28181.564453125,28563.68736096398,28181.564453125,28515.92199748411,500
2025-06-23,28993.57421875,29518.993191412686,26079.88718852965,26270.948633134267,2700
2025-06-24,28993.57421875,29518.993191412686,26079.88718852965,26270.948633134267,2700
2025-06-25,28181.564453125,28277.095180084743,27082.961093087924,27130.726456567794,3500
2025-06-26,28181.564453125,28181.564453125,28181.564453125,28181.564453125,0
2025-06-27,28181.564453125,28181.564453125,28181.564453125,28181.564453125,0
2025-06-30,27465.083984375,27465.083984375,25124.58117527173,26796.368896059783,500
2025-07-01,27465.083984375,27465.083984375,25124.58117527173,26796.368896059783,500
2025-07-02,27608.37890625,28993.57438770545,26939.663846237025,28993.57438770545,1400
2025-07-03,28563.6875,28563.6875,27560.614862040133,27608.38022575251,9300
2025-07-04,28563.6875,28563.6875,28563.6875,28563.6875,0
2025-07-07,28563.6875,28659.21822742475,28563.6875,28659.21822742475,300
2025-07-08,28563.6875,28659.21822742475,28563.6875,28659.21822742475,300
2025-07-09,28372.625,28372.625,27082.960227272728,27082.960227272728,200
2025-07-10,27321.787109375,30331.0049203726,27321.787109375,28372.62507512019,1300
2025-07-11,28611.451171875,28611.451171875,28515.92045009912,28611.451171875,500
2025-07-14,28611.451171875,28611.451171875,28611.451171875,28611.451171875,300
2025-07-15,28611.451171875,28611.451171875,28611.451171875,28611.451171875,300
2025-07-16,28563.6875,28611.452863712373,27226.25731605351,27321.78804347826,2400
2025-07-17,28515.921875,28515.921875,28515.921875,28515.921875,100
2025-07-18,30044.412109375,30283.238914695947,26844.132918074323,26844.132918074323,900
2025-07-21,28898.044921875,30378.77119059917,28659.218104338845,28754.748831353307,9900
2025-07-22,28898.044921875,30378.77119059917,28659.218104338845,28754.748831353307,9900
2025-07-23,29041.33984375,30092.17779862253,29041.33984375,30092.17779862253,7100
2025-07-24,29327.931640625,30474.3003041022,29136.87019671213,29136.87019671213,4500
2025-07-25,31334.078125,31334.078125,30760.89376905488,31143.016673018294,30300
2025-07-28,32958.1015625,33913.408854166664,32862.57083333333,33196.928385416664,22200
2025-07-29,32958.1015625,33913.408854166664,32862.57083333333,33196.928385416664,22200
2025-07-30,32767.0390625,32958.10051475948,32767.0390625,32862.569788629735,1700
2025-07-31,32098.32421875,32480.44712611607,32098.32421875,32480.44712611607,2000
2025-08-01,34200.0,34200.0,34200.0,34200.0,1000
2025-08-04,31400.0,32250.0,30000.0,32250.0,7200
2025-08-05,31400.0,32250.0,30000.0,32250.0,7200
2025-08-06,33000.0,33000.0,32900.0,33000.0,2100
2025-08-07,33000.0,33000.0,33000.0,33000.0,0
2025-08-08,32400.0,32400.0,30800.0,31000.0,7300
2025-08-11,32200.0,32200.0,32150.0,32150.0,1200
2025-08-12,32200.0,32200.0,32150.0,32150.0,1200
2025-08-13,30700.0,30700.0,30700.0,30700.0,100
2025-08-14,30700.0,30750.0,30700.0,30750.0,2100
2025-08-15,30550.0,30550.0,30550.0,30550.0,100
2025-08-18,30700.0,30800.0,28900.0,28950.0,3200
2025-08-19,30700.0,30800.0,28900.0,28950.0,3200
2025-08-20,29100.0,30850.0,29000.0,29100.0,6200
2025-08-21,30700.0,30700.0,29150.0,29150.0,1000
2025-08-22,30450.0,30500.0,29000.0,29100.0,2200
2025-08-25,28700.0,28700.0,28600.0,28700.0,1300
2025-08-26,28700.0,28700.0,28600.0,28700.0,1300
2025-08-27,28900.0,29000.0,28600.0,29000.0,1400
2025-08-28,28050.0,28100.0,27850.0,27850.0,2000
2025-08-29,29950.0,30000.0,28000.0,28050.0,7000
2025-09-01,29950.0,29950.0,29950.0,29950.0,0
2025-09-02,29950.0,29950.0,29950.0,29950.0,0
2025-09-03,29950.0,29950.0,29950.0,29950.0,0
2025-09-04,29950.0,29950.0,29950.0,29950.0,0
2025-09-05,28150.0,28150.0,28150.0,28150.0,200
2025-09-08,29450.0,29450.0,29450.0,29450.0,1400
2025-09-09,29450.0,29450.0,29450.0,29450.0,1400
2025-09-10,29000.0,29000.0,28000.0,28000.0,700
2025-09-11,29000.0,29000.0,28050.0,28050.0,1000
2025-09-12,28700.0,29000.0,28700.0,29000.0,400
2025-09-15,28700.0,28700.0,28700.0,28700.0,0
2025-09-16,28500.0,28500.0,28500.0,28500.0,700
2025-09-17,28650.0,28950.0,28650.0,28950.0,1200
2025-09-18,29000.0,29000.0,28650.0,28650.0,400
2025-09-19,28500.0,28500.0,28500.0,28500.0,600
2025-09-22,28000.0,28500.0,28000.0,28500.0,300
2025-09-23,28000.0,28500.0,28000.0,28500.0,300
2025-09-24,28000.0,29000.0,28000.0,28000.0,5000
2025-09-25,29450.0,29450.0,28000.0,28000.0,1100
2025-09-26,29450.0,29450.0,29450.0,29450.0,0
2025-09-29,29450.0,29450.0,29450.0,29450.0,0
2025-09-30,29450.0,29450.0,29450.0,29450.0,0
2025-10-01,30500.0,30500.0,30500.0,30500.0,300
2025-10-02,31950.0,32000.0,28400.0,28400.0,14700
2025-10-03,29950.0,29950.0,29750.0,29750.0,1500
2025-10-06,29500.0,29500.0,29500.0,29500.0,2600
2025-10-07,29500.0,29500.0,29500.0,29500.0,2600
2025-10-08,29500.0,29500.0,29500.0,29500.0,100
2025-10-09,30900.0,30900.0,27700.0,29450.0,2000
2025-10-10,30900.0,30900.0,30900.0,30900.0,0
2025-10-13,29800.0,29800.0,29800.0,29800.0,500
2025-10-14,29800.0,29800.0,29800.0,29800.0,500
2025-10-15,27800.0,27800.0,27800.0,27800.0,1200
2025-10-16,29700.0,29700.0,29700.0,29700.0,100
2025-10-17,30900.0,30900.0,30900.0,30900.0,100
2025-10-20,30000.0,30500.0,27800.0,27800.0,1500
2025-10-21,30000.0,30500.0,27800.0,27800.0,1500
2025-10-22,30000.0,30000.0,30000.0,30000.0,100
2025-10-23,29950.0,29950.0,29950.0,29950.0,200
2025-10-24,28000.0,30000.0,28000.0,29900.0,600
2025-10-27,28000.0,28000.0,28000.0,28000.0,0
2025-10-28,28000.0,28000.0,28000.0,28000.0,0
2025-10-29,30500.0,30500.0,29900.0,29900.0,600
2025-10-30,30500.0,30500.0,30500.0,30500.0,0
2025-10-31,30500.0,30500.0,30500.0,30500.0,0
2025-11-03,30500.0,30500.0,28550.0,28550.0,200
2025-11-04,28500.0,28500.0,28500.0,28500.0,200
2025-11-05,28500.0,28500.0,28500.0,28500.0,200
2025-11-06,29000.0,29000.0,29000.0,29000.0,200
2025-11-07,29000.0,29000.0,29000.0,29000.0,200
2025-11-10,31000.0,31000.0,31000.0,31000.0,100
2025-11-11,31000.0,31000.0,31000.0,31000.0,100
2025-11-12,31000.0,31000.0,31000.0,31000.0,0
2025-11-13,31000.0,31000.0,31000.0,31000.0,0
2025-11-14,31000.0,31000.0,31000.0,31000.0,0
2025-11-17,31000.0,31000.0,31000.0,31000.0,0
2025-11-18,30000.0,30000.0,30000.0,30000.0,100
2025-11-19,28150.0,30000.0,28000.0,28000.0,700
2025-11-20,29900.0,29900.0,28200.0,28200.0,1000
2025-11-21,29900.0,29900.0,28200.0,28200.0,1000
2025-11-24,28200.0,30500.0,28200.0,29900.0,700
2025-11-25,28500.0,30150.0,28300.0,30000.0,2400
2025-11-26,29500.0,29500.0,29500.0,29500.0,200
2025-11-27,31550.0,31550.0,31000.0,31000.0,200
2025-11-28,31550.0,31550.0,31000.0,31000.0,200
2025-12-01,31550.0,31550.0,31550.0,31550.0,0
2025-12-02,29400.0,31550.0,29350.0,29350.0,1900
2025-12-03,28800.0,31450.0,28100.0,31450.0,4600
2025-12-04,28800.0,31450.0,28100.0,31450.0,4600
2025-12-05,30550.0,30550.0,30550.0,30550.0,100
2025-12-08,30550.0,30550.0,30550.0,30550.0,0
2025-12-09,30550.0,30550.0,30550.0,30550.0,0
2025-12-10,30550.0,30550.0,30550.0,30550.0,0
2025-12-11,32600.0,32600.0,30550.0,30550.0,200
2025-12-12,30400.0,34000.0,30350.0,32300.0,1900
2025-12-15,28600.0,32500.0,28600.0,32500.0,1200
2025-12-16,30550.0,30550.0,30550.0,30550.0,700
2025-12-17,32650.0,32650.0,32650.0,32650.0,100
2025-12-18,32650.0,32650.0,32650.0,32650.0,100
2025-12-19,30550.0,32000.0,30500.0,32000.0,7100
2025-12-22,30550.0,30550.0,30550.0,30550.0,0
2025-12-23,30550.0,30550.0,30550.0,30550.0,0
2025-12-24,30550.0,30550.0,30550.0,30550.0,0
2025-12-25,30550.0,30550.0,30550.0,30550.0,0
2025-12-26,28900.0,30800.0,28850.0,30800.0,500
2025-12-29,30900.0,30900.0,30900.0,30900.0,500
2025-12-30,32600.0,32600.0,28900.0,30900.0,400
2025-12-31,32600.0,32600.0,28900.0,30900.0,400
2026-01-01,32600.0,32600.0,32600.0,32600.0,0
2026-01-02,32600.0,32600.0,32600.0,32600.0,0
2026-01-05,32600.0,32600.0,32600.0,32600.0,0
2026-01-06,30350.0,30350.0,30350.0,30350.0,300
2026-01-07,31000.0,31000.0,30350.0,30350.0,2000
2026-01-08,31000.0,31000.0,31000.0,31000.0,1400
2026-01-09,31000.0,31000.0,31000.0,31000.0,1400
2026-01-12,32750.0,32750.0,32600.0,32600.0,300
2026-01-13,32750.0,32750.0,32600.0,32600.0,300
2026-01-14,32750.0,32750.0,32750.0,32750.0,0
2026-01-15,32750.0,32750.0,32750.0,32750.0,0
2026-01-16,32750.0,32750.0,32750.0,32750.0,100
2026-01-19,30500.0,32750.0,30500.0,32000.0,4200
2026-01-20,30500.0,30500.0,30500.0,30500.0,100
2026-01-21,30500.0,30500.0,30500.0,30500.0,600
2026-01-22,32000.0,32000.0,29100.0,31000.0,1700
2026-01-23,32000.0,32000.0,29100.0,31000.0,1700
2026-01-26,32000.0,32000.0,32000.0,32000.0,0
2026-01-27,32000.0,32000.0,32000.0,32000.0,0
2026-01-28,32000.0,32000.0,32000.0,32000.0,0
2026-01-29,32000.0,32000.0,32000.0,32000.0,4200
2026-01-30,32000.0,32000.0,32000.0,32000.0,4200
2026-02-02,32000.0,32000.0,32000.0,32000.0,0
2026-02-03,32000.0,32000.0,32000.0,32000.0,0
2026-02-04,32000.0,32000.0,32000.0,32000.0,0
2026-02-05,29800.0,29800.0,29800.0,29800.0,100
2026-02-06,29800.0,29800.0,29800.0,29800.0,100
2026-02-09,29800.0,29800.0,29800.0,29800.0,0
2026-02-10,31550.0,31550.0,31550.0,31550.0,100
2026-02-11,31000.0,31000.0,29350.0,29350.0,1000
2026-02-12,31000.0,31000.0,29350.0,29350.0,1000
2026-02-13,31000.0,31000.0,31000.0,31000.0,0
2026-02-16,31000.0,31000.0,31000.0,31000.0,0
2026-02-17,31000.0,31000.0,31000.0,31000.0,0
2026-02-18,31000.0,31000.0,31000.0,31000.0,0
2026-02-19,31000.0,31000.0,31000.0,31000.0,0
2026-02-20,31000.0,31000.0,31000.0,31000.0,0
2026-02-23,31000.0,31000.0,31000.0,31000.0,0
2026-02-24,31000.0,31000.0,31000.0,31000.0,0
2026-02-25,31000.0,31000.0,31000.0,31000.0,100
2026-02-26,31000.0,31000.0,31000.0,31000.0,100
2026-02-27,31000.0,31000.0,29050.0,29050.0,600
2026-03-02,31000.0,31000.0,29000.0,29000.0,400
2026-03-03,31000.0,31000.0,29000.0,29000.0,400
2026-03-04,31000.0,31000.0,31000.0,31000.0,0
2026-03-05,28900.0,28900.0,28900.0,28900.0,100
2026-03-06,27100.0,27150.0,27100.0,27150.0,300
2026-03-09,28800.0,28950.0,28800.0,28950.0,2100
2026-03-10,28800.0,28800.0,28800.0,28800.0,300
2026-03-11,28800.0,28800.0,28800.0,28800.0,300
2026-03-12,27900.0,28900.0,27900.0,28800.0,1400
2026-03-13,27900.0,27900.0,26100.0,26500.0,3800
2026-03-16,27000.0,29800.0,27000.0,29800.0,500
2026-03-17,27000.0,27000.0,27000.0,27000.0,0
2026-03-18,28850.0,28850.0,27000.0,27700.0,3400
2026-03-19,28850.0,28850.0,28850.0,28850.0,0
2026-03-20,30850.0,30850.0,28850.0,28850.0,2600
2026-03-23,29000.0,29000.0,28700.0,28750.0,1200
2026-03-24,29000.0,29000.0,29000.0,29000.0,0
2026-03-25,29000.0,29000.0,29000.0,29000.0,0
2026-03-26,27550.0,28000.0,27550.0,28000.0,600
2026-03-27,27550.0,27550.0,27550.0,27550.0,0
2026-03-30,27550.0,27550.0,27550.0,27550.0,300
2026-03-31,27500.0,29000.0,27500.0,27550.0,3000
2026-04-01,27500.0,27500.0,27500.0,27500.0,0
2026-04-02,27500.0,27500.0,27500.0,27500.0,0
2026-04-03,27500.0,27500.0,27500.0,27500.0,0
2026-04-06,27500.0,27500.0,27500.0,27500.0,0
2026-04-07,27500.0,27500.0,27500.0,27500.0,0
2026-04-08,27500.0,27500.0,27500.0,27500.0,0
2026-04-09,27500.0,27500.0,27500.0,27500.0,0
2026-04-10,29400.0,29400.0,29400.0,29400.0,100
2026-04-13,29400.0,29400.0,29400.0,29400.0,0
2026-04-14,29400.0,29400.0,29400.0,29400.0,0
2026-04-15,31250.0,31250.0,29450.0,29450.0,400
2026-04-16,31250.0,31250.0,31250.0,31250.0,0
2026-04-17,32900.0,32900.0,32900.0,32900.0,100
2026-04-20,32500.0,32500.0,32500.0,32500.0,200
2026-04-21,32500.0,32500.0,32500.0,32500.0,0
2026-04-22,32500.0,32500.0,32500.0,32500.0,0
2026-04-23,32500.0,32500.0,32500.0,32500.0,0
2026-04-24,32500.0,32500.0,32500.0,32500.0,0
2026-04-27,32500.0,32500.0,32500.0,32500.0,0
2026-04-28,32500.0,32500.0,32500.0,32500.0,0
2026-04-29,32500.0,32500.0,32500.0,32500.0,0
2026-04-30,32500.0,32500.0,32500.0,32500.0,0
2026-05-01,32500.0,32500.0,32500.0,32500.0,0
2026-05-04,32500.0,32500.0,32500.0,32500.0,0
2026-05-05,32500.0,32500.0,32500.0,32500.0,0
2026-05-06,31000.0,31000.0,31000.0,31000.0,100
2026-05-07,31000.0,31000.0,31000.0,31000.0,0
2026-05-08,31000.0,31000.0,31000.0,31000.0,0
2026-05-11,32000.0,32950.0,29000.0,32950.0,300
2026-05-12,32000.0,32000.0,32000.0,32000.0,0
2026-05-13,32000.0,32000.0,32000.0,32000.0,0
2026-05-14,29800.0,29800.0,29800.0,29800.0,500
2026-05-15,31000.0,31000.0,31000.0,31000.0,100
2026-05-18,31000.0,31000.0,31000.0,31000.0,100
2026-05-19,31000.0,31000.0,31000.0,31000.0,0
2026-05-20,31000.0,31000.0,31000.0,31000.0,0
2026-05-21,29000.0,29050.0,29000.0,29050.0,200
2026-05-22,29000.0,29000.0,29000.0,29000.0,200
2026-05-25,29000.0,29000.0,29000.0,29000.0,0
2026-05-26,31000.0,31000.0,31000.0,31000.0,1100
2026-05-27,31000.0,31000.0,31000.0,31000.0,0
