Price,Close,High,Low,Open,Volume
2025-03-20,11714.2861328125,11809.5234375,11476.1904296875,11571.4287109375,26059950
2025-03-21,11666.6669921875,11857.142578125,11619.0478515625,11619.0478515625,31221750
2025-03-24,11761.904296875,11761.904296875,11523.8095703125,11666.6669921875,26335155
2025-03-25,11857.142578125,12238.095703125,11714.2861328125,11857.142578125,62736765
2025-03-26,12000.0,12190.4765625,11809.5234375,11857.142578125,56006160
2025-03-27,11952.380859375,12142.857421875,11952.380859375,12095.23828125,26377260
2025-03-28,11952.380859375,12095.23828125,11809.5234375,11952.380859375,53595255
2025-03-31,11666.6669921875,11904.76171875,11666.6669921875,11857.142578125,37171575
2025-04-01,11904.76171875,12000.0,11714.2861328125,11761.904296875,26416320
2025-04-02,12333.3330078125,12476.1904296875,11904.76171875,12000.0,71195985
2025-04-03,11476.1904296875,12000.0,11476.1904296875,11857.142578125,76745130
2025-04-04,11428.5712890625,11428.5712890625,10714.2861328125,10714.2861328125,82952520
2025-04-08,10666.6669921875,11238.095703125,10666.6669921875,11047.619140625,23296455
2025-04-09,9952.380859375,10523.8095703125,9952.380859375,9952.380859375,97566735
2025-04-10,10619.0478515625,10619.0478515625,10619.0478515625,10619.0478515625,6800115
2025-04-11,11333.3330078125,11333.3330078125,10761.904296875,11142.857421875,75596850
2025-04-14,12095.23828125,12095.23828125,11333.3330078125,11476.1904296875,64310925
2025-04-15,12000.0,12476.1904296875,11666.6669921875,12095.23828125,54176955
2025-04-16,11857.142578125,12238.095703125,11761.904296875,12142.857421875,32152050
2025-04-17,11952.380859375,12190.4765625,11714.2861328125,11714.2861328125,39007290
2025-04-18,12095.23828125,12571.4287109375,12000.0,12142.857421875,94755990
2025-04-21,11904.76171875,12428.5712890625,11714.2861328125,12333.3330078125,46776030
2025-04-22,11619.0478515625,11952.380859375,11095.23828125,11666.6669921875,128182110
2025-04-23,11666.6669921875,12095.23828125,11666.6669921875,12047.619140625,26147625
2025-04-24,11523.8095703125,11809.5234375,11285.7138671875,11809.5234375,44304225
2025-04-25,11428.5712890625,11666.6669921875,11333.3330078125,11666.6669921875,26197605
2025-04-28,11476.1904296875,11619.0478515625,11380.9521484375,11571.4287109375,19852035
2025-04-29,11380.9521484375,11571.4287109375,11380.9521484375,11476.1904296875,18991560
2025-05-05,11857.142578125,12000.0,11476.1904296875,11523.8095703125,42155505
2025-05-06,11714.2861328125,12047.619140625,11666.6669921875,11952.380859375,32513806
2025-05-07,11571.4287109375,11809.5234375,11523.8095703125,11666.6669921875,35087377
2025-05-08,11809.5234375,11904.76171875,11619.0478515625,11666.6669921875,27051643
2025-05-09,11857.142578125,12190.4765625,11809.5234375,11904.76171875,40786011
2025-05-12,12000.0,12047.619140625,11809.5234375,11952.380859375,33363204
2025-05-13,12238.095703125,12619.0478515625,12095.23828125,12285.7138671875,63885108
2025-05-14,12238.095703125,12476.1904296875,12095.23828125,12238.095703125,45366205
2025-05-15,12476.1904296875,12523.8095703125,12095.23828125,12333.3330078125,50329303
2025-05-16,12428.5712890625,12761.904296875,12428.5712890625,12523.8095703125,71374758
2025-05-19,12190.4765625,12523.8095703125,12190.4765625,12333.3330078125,45496090
2025-05-20,12666.6669921875,12761.904296875,12095.23828125,12238.095703125,68233441
2025-05-21,12761.904296875,12952.380859375,12619.0478515625,12809.5234375,51919087
2025-05-22,12904.76171875,13571.4287109375,12714.2861328125,12809.5234375,111326460
2025-05-23,12761.904296875,13190.4765625,12666.6669921875,13142.857421875,44786280
2025-05-26,12904.76171875,13000.0,12333.3330078125,12809.5234375,59217469
2025-05-27,12952.380859375,13190.4765625,12809.5234375,13000.0,52835842
2025-05-28,13142.857421875,13523.8095703125,12904.76171875,13190.4765625,81024478
2025-05-29,13238.095703125,13571.4287109375,13047.619140625,13238.095703125,58145325
2025-05-30,13000.0,13428.5712890625,12857.142578125,13238.095703125,47193825
2025-06-02,13238.095703125,13238.095703125,12857.142578125,12952.380859375,35164447
2025-06-03,13380.9521484375,13761.904296875,13285.7138671875,13476.1904296875,70164927
2025-06-04,13428.5712890625,13666.6669921875,13333.3330078125,13428.5712890625,41371428
2025-06-05,13190.4765625,13523.8095703125,13047.619140625,13428.5712890625,58926525
2025-06-06,12904.76171875,13190.4765625,12809.5234375,13142.857421875,57446088
2025-06-09,12523.8095703125,13000.0,12476.1904296875,12904.76171875,40849273
2025-06-10,12571.4287109375,12809.5234375,12523.8095703125,12523.8095703125,40661428
2025-06-11,12666.6669921875,12857.142578125,12571.4287109375,12714.2861328125,28805437
2025-06-12,12761.904296875,12904.76171875,12714.2861328125,12761.904296875,28400158
2025-06-13,12380.9521484375,12619.0478515625,12190.4765625,12523.8095703125,68824959
2025-06-16,12666.6669921875,12666.6669921875,12285.7138671875,12285.7138671875,25187095
2025-06-17,12523.8095703125,12761.904296875,12476.1904296875,12714.2861328125,38994700
2025-06-18,12600.0,12800.0,12550.0,12750.0,34321850
2025-06-19,12450.0,12600.0,12400.0,12600.0,15401300
2025-06-20,12550.0,12700.0,12500.0,12550.0,15695630
2025-06-23,12450.0,12500.0,12150.0,12450.0,25403680
2025-06-24,12900.0,13100.0,12650.0,12700.0,53639460
2025-06-25,12850.0,13000.0,12800.0,12950.0,21464800
2025-06-26,12700.0,12850.0,12600.0,12800.0,17857090
2025-06-27,12700.0,12900.0,12650.0,12850.0,16834610
2025-06-30,12750.0,13000.0,12750.0,12900.0,19361570
2025-07-01,12800.0,12900.0,12650.0,12900.0,28233680
2025-07-02,13650.0,13650.0,12800.0,12800.0,123656900
2025-07-03,14150.0,14600.0,13600.0,13700.0,126243200
2025-07-04,14550.0,14800.0,14300.0,14300.0,76887730
2025-07-07,14850.0,15200.0,14550.0,14750.0,70207060
2025-07-08,15150.0,15200.0,14750.0,14850.0,55860820
2025-07-09,15550.0,16000.0,15300.0,15300.0,61156910
2025-07-10,15600.0,15750.0,15200.0,15650.0,46586120
2025-07-11,15850.0,16100.0,15450.0,15600.0,51528000
2025-07-14,15800.0,15900.0,15350.0,15850.0,49559000
2025-07-15,16000.0,16700.0,15700.0,15750.0,63460550
2025-07-16,17100.0,17100.0,16000.0,16000.0,93173330
2025-07-17,17650.0,18000.0,17350.0,17700.0,52117560
2025-07-18,18850.0,18850.0,17800.0,17900.0,65533110
2025-07-21,19300.0,19700.0,18600.0,19450.0,71763660
2025-07-22,20650.0,20650.0,19100.0,19150.0,61944410
2025-07-23,21650.0,22050.0,20850.0,21500.0,65682890
2025-07-24,22500.0,22500.0,21400.0,22000.0,49741810
2025-07-25,24050.0,24050.0,22700.0,22900.0,35510090
2025-07-28,25700.0,25700.0,25150.0,25600.0,35996770
2025-07-29,23950.0,27350.0,23950.0,27350.0,120464900
2025-07-30,25600.0,25600.0,23450.0,24400.0,74060210
2025-07-31,27300.0,27300.0,25550.0,26300.0,55500550
2025-08-01,26300.0,27800.0,26000.0,27300.0,50449960
2025-08-04,27700.0,27900.0,25300.0,25350.0,45481720
2025-08-05,26800.0,28450.0,25800.0,28450.0,78074380
2025-08-06,28500.0,28650.0,26450.0,26950.0,62678720
2025-08-07,28350.0,29200.0,27750.0,29200.0,39992440
2025-08-08,28500.0,29200.0,27850.0,28550.0,53510830
2025-08-11,29250.0,29950.0,28400.0,29000.0,47341760
2025-08-12,30000.0,30200.0,29000.0,29600.0,32678590
2025-08-13,30350.0,30450.0,28300.0,30000.0,62119080
2025-08-14,32450.0,32450.0,30450.0,30500.0,37736250
2025-08-15,34700.0,34700.0,33500.0,34700.0,52167970
2025-08-18,37000.0,37000.0,35250.0,36400.0,39130820
2025-08-19,36300.0,38050.0,35800.0,37250.0,35758250
2025-08-20,36500.0,37450.0,33800.0,36300.0,51876720
2025-08-21,35000.0,37500.0,35000.0,37300.0,43340730
2025-08-22,34500.0,35500.0,32900.0,34400.0,44825460
2025-08-25,32600.0,36450.0,32300.0,36450.0,37228910
2025-08-26,34850.0,34850.0,32300.0,32450.0,39123790
2025-08-27,36850.0,37250.0,35500.0,36050.0,61855150
2025-08-28,38400.0,38450.0,35850.0,37000.0,58447580
2025-08-29,37700.0,39250.0,37650.0,38800.0,64760810
2025-09-03,37450.0,37850.0,36900.0,37600.0,23104460
2025-09-04,37500.0,37950.0,37100.0,37850.0,26901690
2025-09-05,36000.0,38000.0,35500.0,38000.0,40194100
2025-09-08,33500.0,35950.0,33500.0,35950.0,54127830
2025-09-09,35500.0,35500.0,31550.0,32600.0,47114010
2025-09-10,35800.0,36450.0,35150.0,36400.0,51785580
2025-09-11,34800.0,35700.0,33300.0,35700.0,55668300
2025-09-12,35000.0,35150.0,34350.0,35050.0,31882920
2025-09-15,37450.0,37450.0,36000.0,36500.0,53753790
2025-09-16,38000.0,39950.0,37500.0,39950.0,62546420
2025-09-17,36500.0,37700.0,36500.0,37500.0,20296820
2025-09-18,37000.0,37450.0,35700.0,36700.0,27633790
2025-09-19,35200.0,37500.0,35200.0,37100.0,42055280
2025-09-22,36150.0,36200.0,33550.0,36000.0,49389810
2025-09-23,36900.0,37200.0,35750.0,36150.0,35947280
2025-09-24,37100.0,37150.0,36000.0,37150.0,31377300
2025-09-25,37250.0,38000.0,37050.0,37300.0,40402740
2025-09-26,36000.0,37400.0,35950.0,37400.0,24004380
2025-09-29,36100.0,36700.0,35500.0,36000.0,20070040
2025-09-30,36100.0,36500.0,35150.0,36500.0,17675970
2025-10-01,37000.0,37800.0,36550.0,36800.0,36508280
2025-10-02,36200.0,37500.0,36050.0,37500.0,21642470
2025-10-03,35500.0,36100.0,35100.0,36100.0,25280460
2025-10-06,37950.0,37950.0,36000.0,36500.0,51808530
2025-10-07,37500.0,38900.0,37350.0,38000.0,31991580
2025-10-08,38100.0,38750.0,36550.0,38500.0,49935320
2025-10-09,38100.0,38900.0,37600.0,38900.0,35814880
2025-10-10,37650.0,38700.0,37450.0,38000.0,42174660
2025-10-13,37500.0,37650.0,36700.0,37050.0,33224060
2025-10-14,39100.0,40050.0,38100.0,38200.0,77799970
2025-10-15,39600.0,40200.0,39150.0,39800.0,43022420
2025-10-16,39550.0,40450.0,39200.0,40050.0,37120250
2025-10-17,38400.0,40150.0,38250.0,39700.0,42893260
2025-10-20,35750.0,39000.0,35750.0,38200.0,45048370
2025-10-21,34700.0,36200.0,33400.0,35550.0,77930420
2025-10-22,34800.0,35100.0,32500.0,34850.0,37743490
2025-10-23,33100.0,35000.0,33100.0,35000.0,23415480
2025-10-24,30950.0,32800.0,30950.0,32750.0,51460620
2025-10-27,31000.0,32900.0,30800.0,31000.0,56914660
2025-10-28,32000.0,32000.0,30850.0,31500.0,29833610
2025-10-29,31500.0,32200.0,31100.0,32050.0,27736630
2025-10-30,29300.0,31600.0,29300.0,31600.0,65660000
2025-10-31,28000.0,29900.0,27550.0,29000.0,55123970
2025-11-03,26050.0,28150.0,26050.0,28000.0,74530250
2025-11-04,27850.0,27850.0,25700.0,25700.0,72863830
2025-11-05,27050.0,27850.0,26750.0,27850.0,33172940
2025-11-06,26250.0,27200.0,26050.0,27000.0,26286720
2025-11-07,24500.0,26650.0,24500.0,26250.0,35677360
2025-11-10,23400.0,24850.0,23000.0,24350.0,62446130
2025-11-11,24350.0,24400.0,23200.0,23700.0,47316060
2025-11-12,25450.0,25750.0,24350.0,24800.0,58566260
2025-11-13,25000.0,25550.0,24800.0,25500.0,36487250
2025-11-14,25800.0,26250.0,24700.0,24900.0,48280960
2025-11-17,26000.0,26150.0,25550.0,25950.0,33625590
2025-11-18,26000.0,26700.0,25600.0,26100.0,44899170
2025-11-19,25000.0,26000.0,24550.0,25950.0,43189790
2025-11-20,24550.0,25350.0,24100.0,25000.0,38900340
2025-11-21,23300.0,24150.0,23000.0,24100.0,71031480
2025-11-24,23550.0,24000.0,23200.0,23550.0,30883520
2025-11-25,22900.0,23650.0,22400.0,23650.0,52954350
2025-11-26,24500.0,24500.0,23100.0,23150.0,63316770
2025-11-27,25150.0,26050.0,24800.0,25000.0,69525420
2025-11-28,24500.0,25400.0,24350.0,25400.0,64079640
2025-12-01,24500.0,25100.0,24050.0,24600.0,37292280
2025-12-02,24450.0,24550.0,23600.0,24550.0,41025210
2025-12-03,24300.0,24650.0,23950.0,24650.0,33485990
2025-12-04,25050.0,25250.0,24500.0,24500.0,54546050
2025-12-05,24400.0,25350.0,24350.0,25150.0,33955760
2025-12-08,23550.0,24550.0,23500.0,24550.0,31770820
2025-12-09,23500.0,23650.0,22400.0,23200.0,60666630
2025-12-10,23000.0,24000.0,22800.0,23500.0,29539290
2025-12-11,23400.0,23650.0,22950.0,23150.0,25546990
2025-12-12,21800.0,23600.0,21800.0,23600.0,42445070
2025-12-15,21800.0,22350.0,21350.0,21850.0,35747250
2025-12-16,22900.0,23050.0,21000.0,22000.0,50843730
2025-12-17,22250.0,22950.0,22100.0,22900.0,25254230
2025-12-18,22000.0,22350.0,21700.0,22350.0,26047310
2025-12-19,22300.0,22500.0,21950.0,22150.0,32153930
2025-12-22,23500.0,23700.0,22400.0,22650.0,53421790
2025-12-23,23900.0,24300.0,23350.0,23700.0,50395650
2025-12-24,23600.0,24000.0,23350.0,23900.0,28170060
2025-12-25,23000.0,24350.0,23000.0,23700.0,38906570
2025-12-26,22800.0,23300.0,21950.0,23000.0,46678200
2025-12-29,22800.0,23200.0,22700.0,23000.0,16618090
2025-12-30,22900.0,23150.0,22700.0,22950.0,32567500
2025-12-31,22500.0,23050.0,22400.0,23050.0,23553870
2026-01-05,21000.0,22650.0,20950.0,22650.0,81558520
2026-01-06,21000.0,21500.0,20150.0,21150.0,43772410
2026-01-07,21850.0,22200.0,21300.0,21350.0,32200090
2026-01-08,22000.0,22750.0,21700.0,22000.0,50908790
2026-01-09,21400.0,22400.0,20900.0,22300.0,60974900
2026-01-12,22850.0,22850.0,21450.0,21600.0,64456430
2026-01-13,24400.0,24400.0,23450.0,23500.0,105172200
2026-01-14,24700.0,25100.0,23700.0,24700.0,62600090
2026-01-15,25100.0,25750.0,24500.0,24900.0,64878620
2026-01-16,24700.0,25450.0,24200.0,25450.0,54361680
2026-01-19,26000.0,26400.0,24500.0,24750.0,68777610
2026-01-20,25550.0,26200.0,25050.0,26200.0,51311610
2026-01-21,24350.0,25250.0,23800.0,25200.0,88706450
2026-01-22,24600.0,24950.0,24000.0,24550.0,35121250
2026-01-23,24300.0,25150.0,24200.0,24700.0,39820540
2026-01-26,22750.0,24300.0,22600.0,24300.0,67214760
2026-01-27,22600.0,23100.0,22350.0,22950.0,39157700
2026-01-28,22050.0,22800.0,21750.0,22800.0,69706080
2026-01-29,22000.0,22700.0,22000.0,22200.0,20568470
2026-01-30,22600.0,22700.0,21650.0,22150.0,30110520
2026-02-02,21900.0,22650.0,21550.0,22650.0,40022810
2026-02-03,22700.0,23050.0,22100.0,22150.0,36649010
2026-02-04,22600.0,23450.0,22600.0,22950.0,36633230
2026-02-05,22200.0,22800.0,22100.0,22800.0,20843910
2026-02-06,21200.0,22150.0,21200.0,22100.0,42408640
2026-02-09,20850.0,21650.0,20850.0,21550.0,23125320
2026-02-10,21200.0,21450.0,20600.0,21050.0,31451300
2026-02-11,22200.0,22450.0,21300.0,21350.0,32186670
2026-02-12,21900.0,22400.0,21700.0,22400.0,20660710
2026-02-13,22550.0,22900.0,21650.0,21900.0,32739890
2026-02-23,22750.0,22900.0,21600.0,22600.0,49331200
2026-02-24,23200.0,24150.0,22500.0,22550.0,56321220
2026-02-25,22850.0,23600.0,22800.0,23550.0,38817400
2026-02-26,22650.0,23150.0,22500.0,22900.0,33213990
2026-02-27,22500.0,23100.0,22200.0,22700.0,34387370
2026-03-02,21400.0,22250.0,21300.0,21300.0,55693930
2026-03-03,21800.0,22200.0,21300.0,21400.0,46772870
2026-03-04,21100.0,22100.0,20500.0,21650.0,55800390
2026-03-05,20500.0,22100.0,20500.0,21500.0,89393780
2026-03-06,17650.0,18450.0,17600.0,18450.0,42282660
2026-03-09,16450.0,16900.0,16450.0,16450.0,22441420
2026-03-10,16000.0,17050.0,15850.0,16750.0,57090290
2026-03-11,17100.0,17100.0,15850.0,15900.0,41086770
2026-03-12,16800.0,17700.0,16750.0,17000.0,35975760
2026-03-13,16450.0,17100.0,16300.0,16800.0,25689060
2026-03-16,16200.0,16800.0,16050.0,16650.0,31507680
2026-03-17,16900.0,17300.0,16700.0,16800.0,50464080
2026-03-18,16600.0,17250.0,16400.0,17150.0,29372450
2026-03-19,16200.0,16450.0,15950.0,16350.0,32820880
2026-03-20,16250.0,16800.0,16000.0,16200.0,47099090
2026-03-23,15350.0,16100.0,15150.0,16000.0,40607480
2026-03-24,15650.0,16200.0,15600.0,15850.0,25632060
2026-03-25,16200.0,16350.0,15750.0,15900.0,35761380
2026-03-26,16000.0,16300.0,15900.0,16200.0,22901350
2026-03-27,16750.0,16850.0,16000.0,16050.0,43797800
2026-03-30,16350.0,16750.0,16050.0,16200.0,26748790
2026-03-31,16650.0,17100.0,16400.0,16550.0,34400150
2026-04-01,17000.0,17400.0,16900.0,17100.0,54699140
2026-04-02,16600.0,17000.0,16350.0,16800.0,37718220
2026-04-03,16200.0,16800.0,16150.0,16600.0,39160290
2026-04-06,15850.0,16400.0,15850.0,16200.0,49904490
2026-04-07,16950.0,16950.0,16000.0,16150.0,40685460
2026-04-08,18100.0,18100.0,17600.0,18000.0,81024770
2026-04-09,18000.0,18400.0,17750.0,17800.0,58724570
2026-04-10,18050.0,18600.0,18000.0,18300.0,58624350
2026-04-13,18050.0,18300.0,17700.0,17750.0,33508940
2026-04-14,18150.0,18500.0,17900.0,18400.0,40575510
2026-04-15,18200.0,18700.0,18100.0,18400.0,54986520
2026-04-16,17800.0,18300.0,17600.0,18200.0,53138790
2026-04-17,17500.0,18000.0,17500.0,17900.0,31076100
2026-04-20,17400.0,17700.0,16900.0,17150.0,54970860
2026-04-21,17050.0,17650.0,17000.0,17550.0,38636700
2026-04-22,17050.0,17300.0,17050.0,17150.0,32233250
2026-04-23,16850.0,17200.0,16300.0,17100.0,62989780
2026-04-24,16600.0,16900.0,16500.0,16900.0,24167320
2026-04-28,16350.0,16750.0,16300.0,16700.0,21375270
2026-04-29,16700.0,16800.0,16350.0,16400.0,20663330
2026-05-04,16850.0,17100.0,16750.0,16850.0,18964380
2026-05-05,16450.0,16850.0,16450.0,16850.0,17849100
2026-05-06,17600.0,17600.0,16500.0,16600.0,58794950
2026-05-07,17700.0,18450.0,17700.0,17900.0,60038050
2026-05-08,18600.0,18850.0,17600.0,17700.0,84182670
2026-05-11,19350.0,19850.0,18750.0,18850.0,109542100
