Price,Close,High,Low,Open,Volume
2025-04-24,19857.142578125,19904.76171875,19380.953125,19428.572265625,651525
2025-04-25,20666.666015625,21047.619140625,20238.095703125,20238.095703125,915495
2025-04-28,20666.666015625,21095.23828125,20523.80859375,20761.904296875,406035
2025-04-29,20333.333984375,20809.5234375,20142.857421875,20666.666015625,298410
2025-05-05,20476.19140625,20571.427734375,20142.857421875,20142.857421875,343540
2025-05-06,21238.095703125,21380.953125,20476.19140625,20476.19140625,976821
2025-05-07,21238.095703125,21238.095703125,20761.904296875,21238.095703125,465667
2025-05-08,21238.095703125,21238.095703125,20666.666015625,20666.666015625,512690
2025-05-09,21619.046875,21619.046875,20904.76171875,21238.095703125,727994
2025-05-12,21619.046875,21714.28515625,21333.333984375,21571.427734375,497723
2025-05-13,21714.28515625,21857.142578125,21523.80859375,21714.28515625,695292
2025-05-14,22000.0,22047.619140625,21619.046875,21619.046875,689067
2025-05-15,21714.28515625,21904.76171875,21476.19140625,21809.5234375,553896
2025-05-16,21238.095703125,21714.28515625,21238.095703125,21714.28515625,476835
2025-05-19,20809.5234375,21095.23828125,20714.28515625,21000.0,739939
2025-05-20,20952.380859375,20952.380859375,20476.19140625,20809.5234375,623917
2025-05-21,20857.142578125,21000.0,20476.19140625,20761.904296875,606366
2025-05-22,21095.23828125,21285.71484375,20714.28515625,20857.142578125,620587
2025-05-23,20761.904296875,21238.095703125,20714.28515625,21238.095703125,383225
2025-05-26,20952.380859375,20952.380859375,20380.953125,20571.427734375,405328
2025-05-27,21095.23828125,21095.23828125,20857.142578125,20857.142578125,536525
2025-05-28,21333.333984375,21523.80859375,20952.380859375,21095.23828125,816392
2025-05-29,21238.095703125,21476.19140625,20952.380859375,21380.953125,629718
2025-05-30,21523.80859375,21904.76171875,21238.095703125,21238.095703125,1009709
2025-06-02,21238.095703125,21523.80859375,21047.619140625,21523.80859375,574910
2025-06-03,21619.046875,21714.28515625,21142.857421875,21238.095703125,971226
2025-06-04,21285.71484375,21619.046875,21285.71484375,21619.046875,848677
2025-06-05,22428.572265625,22428.572265625,21428.572265625,21428.572265625,2329490
2025-06-06,21714.28515625,22476.19140625,21666.666015625,22428.572265625,1003793
2025-06-09,21285.71484375,22238.095703125,21238.095703125,22238.095703125,707913
2025-06-10,21476.19140625,21523.80859375,21238.095703125,21428.572265625,583439
2025-06-11,21857.142578125,21952.380859375,21190.4765625,21380.953125,717155
2025-06-12,21619.046875,22000.0,21571.427734375,22000.0,507551
2025-06-13,21333.333984375,21428.572265625,20809.5234375,21333.333984375,997912
2025-06-16,21428.572265625,21714.28515625,21095.23828125,21142.857421875,576588
2025-06-17,21523.80859375,21619.046875,21380.953125,21428.572265625,511337
2025-06-18,21571.427734375,22095.23828125,21428.572265625,21476.19140625,537075
2025-06-19,21285.71484375,21523.80859375,21095.23828125,21523.80859375,710802
2025-06-20,21238.095703125,21333.333984375,21142.857421875,21238.095703125,475099
2025-06-23,20904.76171875,21238.095703125,20666.666015625,20714.28515625,1171180
2025-06-24,20809.5234375,21095.23828125,20809.5234375,20857.142578125,436223
2025-06-25,20809.5234375,21238.095703125,20761.904296875,20952.380859375,2480237
2025-06-26,20952.380859375,21095.23828125,20714.28515625,21095.23828125,651519
2025-06-27,21333.333984375,21666.666015625,20952.380859375,20952.380859375,1234062
2025-06-30,21714.28515625,21857.142578125,21380.953125,21428.572265625,879893
2025-07-01,21285.71484375,21714.28515625,21238.095703125,21714.28515625,749331
2025-07-02,21285.71484375,21333.333984375,21047.619140625,21285.71484375,536560
2025-07-03,21285.71484375,21428.572265625,21142.857421875,21238.095703125,976895
2025-07-04,21761.904296875,21809.5234375,21238.095703125,21380.953125,1201141
2025-07-07,21761.904296875,22000.0,21619.046875,21857.142578125,978824
2025-07-08,21619.046875,21904.76171875,21428.572265625,21809.5234375,935259
2025-07-09,21571.427734375,21952.380859375,21428.572265625,21714.28515625,1717299
2025-07-10,22000.0,22380.953125,21619.046875,21619.046875,2219145
2025-07-11,21952.380859375,22380.953125,21952.380859375,22142.857421875,1657001
2025-07-14,21857.142578125,22095.23828125,21523.80859375,21952.380859375,982427
2025-07-15,21571.427734375,22000.0,21571.427734375,21809.5234375,1634915
2025-07-16,21857.142578125,21952.380859375,21476.19140625,21619.046875,1460324
2025-07-17,22190.4765625,22285.71484375,21761.904296875,21857.142578125,1722034
2025-07-18,22095.23828125,22619.046875,22095.23828125,22380.953125,2119715
2025-07-21,21714.28515625,22142.857421875,21714.28515625,22142.857421875,1534415
2025-07-22,21714.28515625,21714.28515625,21428.572265625,21666.666015625,1318691
2025-07-23,22000.0,22238.095703125,21761.904296875,21761.904296875,1433433
2025-07-24,22047.619140625,22285.71484375,21809.5234375,22190.4765625,1368815
2025-07-25,22857.142578125,23000.0,22047.619140625,22047.619140625,2889777
2025-07-28,22809.5234375,23047.619140625,22571.427734375,23000.0,2967144
2025-07-29,22714.28515625,23619.046875,22619.046875,22952.380859375,4137970
2025-07-30,22761.904296875,23285.71484375,22571.427734375,23285.71484375,1769487
2025-07-31,22857.142578125,23142.857421875,22761.904296875,22857.142578125,1362670
2025-08-01,22761.904296875,23142.857421875,22714.28515625,23142.857421875,1095565
2025-08-04,22809.5234375,23095.23828125,22666.666015625,22761.904296875,977466
2025-08-05,21952.380859375,22857.142578125,21238.095703125,22857.142578125,2252749
2025-08-06,22047.619140625,22476.19140625,21952.380859375,22095.23828125,685156
2025-08-07,22333.333984375,22571.427734375,22095.23828125,22095.23828125,700228
2025-08-08,22380.953125,22857.142578125,22190.4765625,22333.333984375,1118295
2025-08-11,22666.666015625,22952.380859375,22523.80859375,22523.80859375,1856625
2025-08-12,22523.80859375,23047.619140625,22428.572265625,22857.142578125,1199492
2025-08-13,22761.904296875,23238.095703125,22000.0,22714.28515625,2617864
2025-08-14,22619.046875,22857.142578125,22523.80859375,22857.142578125,1672724
2025-08-15,22000.0,22761.904296875,21904.76171875,22761.904296875,1507791
2025-08-18,21666.666015625,22047.619140625,21523.80859375,22047.619140625,1285289
2025-08-19,21380.953125,21714.28515625,21285.71484375,21666.666015625,1709059
2025-08-20,20666.666015625,21476.19140625,20523.80859375,21380.953125,1229135
2025-08-21,21238.095703125,21285.71484375,20285.71484375,20571.427734375,991105
2025-08-22,20904.76171875,21238.095703125,20333.333984375,21238.095703125,960966
2025-08-25,20857.142578125,21095.23828125,20476.19140625,21047.619140625,274120
2025-08-26,20952.380859375,20952.380859375,20523.80859375,20523.80859375,255395
2025-08-27,21047.619140625,21285.71484375,20809.5234375,20904.76171875,694143
2025-08-28,21000.0,21095.23828125,20666.666015625,21047.619140625,217335
2025-08-29,20666.666015625,21000.0,20476.19140625,21000.0,484276
2025-09-03,20761.904296875,20904.76171875,20523.80859375,20666.666015625,319375
2025-09-04,20952.380859375,21142.857421875,20761.904296875,20761.904296875,600931
2025-09-05,20952.380859375,21333.333984375,20904.76171875,21095.23828125,760630
2025-09-08,20809.5234375,21000.0,20714.28515625,20809.5234375,642546
2025-09-09,20809.5234375,20952.380859375,20285.71484375,20285.71484375,434483
2025-09-10,20761.904296875,20904.76171875,20571.427734375,20904.76171875,136958
2025-09-11,20809.5234375,20809.5234375,20285.71484375,20619.046875,456197
2025-09-12,21809.5234375,21857.142578125,20619.046875,20619.046875,1426693
2025-09-15,21904.76171875,22190.4765625,21666.666015625,21666.666015625,793439
2025-09-16,22714.28515625,22809.5234375,22000.0,22000.0,1673758
2025-09-17,22857.142578125,23333.333984375,22714.28515625,22714.28515625,2412029
2025-09-18,22666.666015625,22857.142578125,22523.80859375,22857.142578125,732065
2025-09-19,22761.904296875,22809.5234375,22476.19140625,22666.666015625,577420
2025-09-22,22476.19140625,22857.142578125,22142.857421875,22714.28515625,658831
2025-09-23,22333.333984375,22619.046875,22095.23828125,22380.953125,678328
2025-09-24,22428.572265625,22428.572265625,21619.046875,22095.23828125,938525
2025-09-25,22333.333984375,22476.19140625,21952.380859375,22476.19140625,354285
2025-09-26,21904.76171875,22285.71484375,21190.4765625,22285.71484375,469518
2025-09-29,21809.5234375,22000.0,21238.095703125,21904.76171875,459037
2025-09-30,21809.5234375,21809.5234375,21333.333984375,21761.904296875,331265
2025-10-01,21523.80859375,21809.5234375,21428.572265625,21809.5234375,290830
2025-10-02,21619.046875,21714.28515625,21095.23828125,21523.80859375,335890
2025-10-03,21714.28515625,21714.28515625,21000.0,21523.80859375,314326
2025-10-06,21761.904296875,21857.142578125,21285.71484375,21714.28515625,311234
2025-10-07,21571.427734375,21809.5234375,21333.333984375,21333.333984375,203224
2025-10-08,21619.046875,21761.904296875,21285.71484375,21761.904296875,214013
2025-10-09,21428.572265625,21666.666015625,21238.095703125,21619.046875,305327
2025-10-10,21428.572265625,21619.046875,21238.095703125,21428.572265625,491480
2025-10-13,20857.142578125,21380.953125,20857.142578125,21142.857421875,805342
2025-10-14,20285.71484375,21238.095703125,20285.71484375,20857.142578125,603895
2025-10-15,20190.4765625,20714.28515625,20190.4765625,20333.333984375,575772
2025-10-16,20476.19140625,20476.19140625,19904.76171875,20333.333984375,779177
2025-10-17,20750.0,21000.0,20400.0,21000.0,351625
2025-10-20,20500.0,21300.0,20450.0,20750.0,891583
2025-10-21,21250.0,21250.0,20300.0,20300.0,504987
2025-10-22,21500.0,21600.0,20700.0,21400.0,402686
2025-10-23,21200.0,21500.0,20400.0,21500.0,530168
2025-10-24,21200.0,21200.0,20700.0,21200.0,252389
2025-10-27,21350.0,21600.0,20900.0,21200.0,695575
2025-10-28,21700.0,21850.0,21050.0,21350.0,652473
2025-10-29,21750.0,21800.0,21450.0,21700.0,385130
2025-10-30,21750.0,21800.0,21500.0,21600.0,464149
2025-10-31,21950.0,22300.0,21800.0,21800.0,671560
2025-11-03,21150.0,22000.0,21050.0,21950.0,406687
2025-11-04,21800.0,21800.0,20300.0,21000.0,654390
2025-11-05,21200.0,21500.0,21050.0,21300.0,188078
2025-11-06,21100.0,21200.0,20750.0,21200.0,329342
2025-11-07,21050.0,21100.0,20550.0,20850.0,439693
2025-11-10,20500.0,21000.0,20500.0,20900.0,169640
2025-11-11,20650.0,20750.0,20350.0,20400.0,185765
2025-11-12,20750.0,20750.0,20350.0,20650.0,470387
2025-11-13,20850.0,21000.0,20500.0,20550.0,235519
2025-11-14,20500.0,20850.0,20450.0,20850.0,365425
2025-11-17,20750.0,20900.0,20500.0,20500.0,217209
2025-11-18,20650.0,20900.0,20650.0,20650.0,267133
2025-11-19,20500.0,20850.0,20500.0,20650.0,313395
2025-11-20,20550.0,20600.0,20400.0,20550.0,220143
2025-11-21,20450.0,20600.0,20300.0,20500.0,223366
2025-11-24,20400.0,20650.0,20150.0,20500.0,337836
2025-11-25,20200.0,20450.0,19900.0,20100.0,625091
2025-11-26,20300.0,20450.0,19850.0,19850.0,362551
2025-11-27,20650.0,20650.0,20300.0,20300.0,428717
2025-11-28,20700.0,20700.0,20500.0,20500.0,340468
2025-12-01,20700.0,20700.0,20500.0,20700.0,159311
2025-12-02,20500.0,20700.0,20350.0,20700.0,362042
2025-12-03,21100.0,21200.0,20550.0,20550.0,508153
2025-12-04,21700.0,21700.0,20900.0,20900.0,797648
2025-12-05,22050.0,22150.0,21500.0,21800.0,638579
2025-12-08,22500.0,22800.0,21800.0,22300.0,1067247
2025-12-09,22800.0,22800.0,22500.0,22800.0,1557124
2025-12-10,22950.0,23400.0,22600.0,23400.0,868783
2025-12-11,22950.0,23100.0,22550.0,22800.0,801620
2025-12-12,22950.0,23000.0,22400.0,23000.0,1293029
2025-12-15,22900.0,22900.0,22400.0,22500.0,958967
2025-12-16,23550.0,23600.0,22500.0,22900.0,1075250
2025-12-17,24200.0,24500.0,23400.0,23550.0,2181319
2025-12-18,23850.0,24450.0,23600.0,24200.0,1459052
2025-12-19,23900.0,24150.0,23500.0,23500.0,810763
2025-12-22,24400.0,24500.0,23700.0,23700.0,1150620
2025-12-23,23900.0,24700.0,23050.0,24700.0,1661942
2025-12-24,23700.0,23900.0,23150.0,23150.0,498455
2025-12-25,23500.0,24000.0,23000.0,23500.0,924832
2025-12-26,23850.0,23900.0,23000.0,23100.0,900959
2025-12-29,24250.0,24300.0,23500.0,23850.0,1197960
2025-12-30,24350.0,24350.0,23850.0,23950.0,702779
2025-12-31,24600.0,24600.0,23900.0,24350.0,1104792
2026-01-05,24350.0,24600.0,23600.0,24600.0,897612
2026-01-06,24250.0,24300.0,23550.0,24000.0,471456
2026-01-07,23650.0,24250.0,23600.0,23900.0,581217
2026-01-08,23950.0,24250.0,23000.0,23450.0,1115835
2026-01-09,23800.0,23950.0,23100.0,23450.0,571198
2026-01-12,23750.0,23950.0,23100.0,23250.0,1181977
2026-01-13,23600.0,23850.0,23250.0,23300.0,992072
2026-01-14,23550.0,23650.0,23150.0,23650.0,1019696
2026-01-15,25150.0,25150.0,23200.0,23300.0,1978798
2026-01-16,26750.0,26750.0,24800.0,25550.0,4646220
2026-01-19,26500.0,26800.0,25950.0,26800.0,1684676
2026-01-20,25800.0,26550.0,25550.0,25900.0,2105480
2026-01-21,25100.0,25850.0,24100.0,25700.0,2899001
2026-01-22,25200.0,25400.0,24900.0,25000.0,1468651
2026-01-23,25000.0,25500.0,24400.0,25000.0,1261056
2026-01-26,24400.0,25000.0,23700.0,25000.0,1404332
2026-01-27,24050.0,24450.0,23000.0,23000.0,1207694
2026-01-28,24450.0,24800.0,23500.0,23800.0,3097700
2026-01-29,24700.0,25500.0,24100.0,24100.0,2191283
2026-01-30,24400.0,25150.0,24000.0,24700.0,1418911
2026-02-02,23000.0,24100.0,23000.0,24100.0,2580531
2026-02-03,23600.0,23600.0,22800.0,23000.0,2317469
2026-02-04,23950.0,24100.0,23250.0,23450.0,971780
2026-02-05,23450.0,24000.0,23250.0,24000.0,963078
2026-02-06,23000.0,23150.0,22300.0,23100.0,1675480
2026-02-09,23100.0,23250.0,22650.0,23000.0,417074
2026-02-10,22700.0,23150.0,22300.0,22950.0,561662
2026-02-11,22900.0,23150.0,22300.0,22500.0,1209013
2026-02-12,23000.0,23250.0,22550.0,22600.0,861665
2026-02-13,23000.0,23000.0,22400.0,22700.0,916487
2026-02-23,22700.0,23150.0,21400.0,22900.0,2557167
2026-02-24,21700.0,22450.0,21700.0,22200.0,1758805
2026-02-25,20800.0,22000.0,20800.0,21700.0,2370165
2026-02-26,21000.0,21250.0,20650.0,20800.0,1680465
2026-02-27,20400.0,21000.0,20000.0,21000.0,2355633
2026-03-02,19000.0,20000.0,19000.0,19500.0,2312207
2026-03-03,18400.0,19300.0,18250.0,19000.0,1920748
2026-03-04,19250.0,19500.0,18250.0,18250.0,1809719
2026-03-05,19000.0,19700.0,18950.0,19450.0,1387421
2026-03-06,19000.0,19050.0,18150.0,19000.0,1132760
2026-03-09,17700.0,17900.0,17700.0,17750.0,582736
2026-03-10,17250.0,18000.0,16900.0,17500.0,1541321
2026-03-11,18050.0,18100.0,17300.0,17500.0,598771
2026-03-12,17950.0,18200.0,17700.0,18200.0,458819
2026-03-13,17700.0,18000.0,17600.0,17800.0,459412
2026-03-16,17800.0,17900.0,17600.0,17750.0,517327
2026-03-17,18400.0,18750.0,17950.0,17950.0,794719
2026-03-18,18100.0,18600.0,17850.0,18600.0,656917
2026-03-19,17700.0,17950.0,17600.0,17950.0,474137
2026-03-20,17650.0,17850.0,17650.0,17750.0,349278
2026-03-23,16700.0,17600.0,16500.0,17600.0,740347
2026-03-24,17200.0,17300.0,16800.0,17200.0,338775
2026-03-25,18100.0,18100.0,17350.0,17650.0,523532
2026-03-26,17850.0,18100.0,17700.0,18100.0,162075
2026-03-27,18350.0,18350.0,17650.0,17650.0,382299
2026-03-30,18150.0,18250.0,17700.0,18100.0,200475
2026-03-31,18000.0,18500.0,18000.0,18200.0,404182
2026-04-01,18350.0,18400.0,18100.0,18300.0,360139
2026-04-02,18550.0,18950.0,18100.0,18200.0,641243
2026-04-03,18150.0,18700.0,18000.0,18550.0,214017
2026-04-06,17700.0,18300.0,17400.0,18150.0,314604
2026-04-07,17550.0,17800.0,17400.0,17800.0,228620
2026-04-08,18300.0,18400.0,17750.0,17750.0,385600
2026-04-09,18000.0,18250.0,18000.0,18100.0,310272
2026-04-10,17900.0,18200.0,17900.0,18200.0,198346
2026-04-13,17750.0,17950.0,17700.0,17950.0,253975
2026-04-14,18500.0,18800.0,17800.0,17950.0,423516
2026-04-15,18050.0,18600.0,18050.0,18550.0,312092
2026-04-16,17900.0,18200.0,17900.0,17900.0,192209
2026-04-17,18050.0,18250.0,17900.0,17900.0,159289
2026-04-20,17900.0,18200.0,17900.0,18200.0,183449
2026-04-21,17750.0,18000.0,17750.0,17900.0,248696
2026-04-22,17850.0,17850.0,17600.0,17750.0,307858
2026-04-23,17600.0,17850.0,17500.0,17850.0,269272
2026-04-24,17850.0,17850.0,17200.0,17750.0,251396
2026-04-28,17300.0,17950.0,17300.0,17800.0,276563
2026-04-29,17600.0,17600.0,17150.0,17200.0,378757
