Price,Close,High,Low,Open,Volume
2025-06-17,26635.681640625,26818.118175006934,26362.026839052105,26498.85423983855,2692359
2025-06-18,26635.681640625,26726.89990781597,26270.810442544604,26681.290774220484,1604489
2025-06-19,26453.244140625,26590.07153641686,26088.37295586343,26544.462404486243,1606815
2025-06-20,27821.515625,28003.95214876929,26453.24356741365,26453.24356741365,3833032
2025-06-23,27547.86328125,27821.51809116132,27000.55553211089,27593.472416235218,1785922
2025-06-24,28095.171875,28460.043070872653,27593.471408485355,27639.08054180487,3515112
2025-06-25,28277.60546875,28323.214600345567,28003.952549859983,28095.17081305112,2663168
2025-06-26,28186.390625,28368.82529072312,27958.34495449174,28277.607022519816,1859659
2025-06-27,28688.08984375,28916.13551914154,27867.12728302398,28186.39122857213,3050114
2025-06-30,28916.134765625,29098.571301184176,28642.47996228624,28916.134765625,2318628
2025-07-01,29326.615234375,29463.442636671563,28779.30749587224,28870.52576406995,2749118
2025-07-02,30101.96875,30694.885587855108,29372.2226471834,29372.2226471834,4228286
2025-07-03,29189.7890625,29737.096788997867,28003.953472623933,29645.87852280098,6019151
2025-07-04,28277.60546875,28916.13331108794,27821.51602347772,28916.13331108794,2240428
2025-07-07,28368.82421875,28688.08814539753,28095.1712951641,28460.04248350644,2045510
2025-07-08,29007.3515625,29281.00448127889,28733.69677303772,29189.788088808185,2595368
2025-07-09,29007.3515625,29281.00448127889,28460.04198357544,29189.788088808185,3237203
2025-07-10,28870.525390625,29007.35279115168,28505.652322553866,28733.697990098324,1903012
2025-07-11,28779.306640625,28961.74317159887,28323.215313190325,28870.524906111936,2297664
2025-07-14,28596.87109375,28824.91676531504,28414.43455649797,28779.307631002022,1543206
2025-07-15,28688.08984375,28733.698978828303,28551.26243851508,28642.48070867169,1984165
2025-07-16,28733.697265625,28733.697265625,28505.65160383033,28642.479000907137,1677182
2025-07-17,29007.3515625,29144.17895723114,28596.869378306583,28733.69677303772,2729424
2025-07-18,29645.876953125,29691.48608380855,28779.30534082085,29007.35099423862,4342080
2025-07-21,29281.005859375,29919.53373150565,29144.18032888761,29828.31546405841,1374412
2025-07-22,29372.224609375,29372.224609375,28733.69859743756,28779.30773191048,2520707
2025-07-23,29372.224609375,29645.87941621255,29144.18080769388,29372.224609375,2443596
2025-07-24,29372.224609375,29691.48855068548,29052.96253874803,29463.44287832085,2108264
2025-07-25,29645.876953125,29691.48608380855,29372.222169023687,29372.222169023687,2993166
2025-07-28,30101.96875,30101.96875,29463.440910035475,29463.440910035475,3224352
2025-07-29,28186.390625,30284.405181625545,28186.390625,30193.18691342224,3492648
2025-07-30,29919.533203125,29919.533203125,27912.73509609293,28596.87021918186,3097894
2025-07-31,29873.923828125,30284.40415037868,29417.832502639336,30101.969490867832,2003366
2025-08-01,29600.267578125,29919.531490274705,29235.3945356682,29919.531490274705,2231876
2025-08-04,29600.267578125,29691.4858387392,29098.56901543023,29372.2219265895,2078698
2025-08-05,29600.267578125,29600.267578125,28733.695972973423,29554.6584478179,3471139
2025-08-06,29873.923828125,30330.013282927244,29281.00510499364,29509.05076773647,2791258
2025-08-07,30466.841796875,30922.933139071807,30056.361459581367,30193.186991556915,3666429
2025-08-08,30101.96875,30603.66732500304,29737.0956985917,30375.621667872845,2411339
2025-08-11,30238.794921875,30558.05884870186,29782.70546852004,30238.794921875,2796539
2025-08-12,29737.09765625,30284.40539870954,29691.48852182141,30284.40539870954,2635214
2025-08-13,29782.70703125,29965.143570437987,29372.224818077026,29828.316166047,2576075
2025-08-14,29417.83203125,29782.70508579184,29281.004635796813,29691.486822156374,1736196
2025-08-15,28733.697265625,29417.832380325573,28733.697265625,29417.832380325573,2129642
2025-08-18,28688.08984375,28870.526384063232,28460.044168358458,28733.698978828303,1391012
2025-08-19,28551.26171875,28916.13479017817,28003.953982291223,28916.13479017817,3460556
2025-08-20,27730.298828125,28642.479624479216,27365.425761309933,28323.21569101603,1652267
2025-08-21,27091.7734375,27730.299448016725,27091.7734375,27593.47204490239,2226696
2025-08-22,27365.423828125,27867.12425955393,26453.24309621028,26453.24309621028,2267634
2025-08-25,27365.423828125,27684.68773903432,27182.98917828872,27684.68773903432,963006
2025-08-26,27411.03515625,27639.08082518569,27000.55482284922,27639.08082518569,1894014
2025-08-27,27456.64453125,27547.86279962565,27137.38246261871,27502.253665437827,2239257
2025-08-28,27411.03515625,27684.68995897284,27137.38222421064,27547.862557611417,2233573
2025-08-29,27365.423828125,27502.25121851471,27046.161787899007,27274.20743854852,2532769
2025-09-03,27411.03515625,27456.64429003714,27182.991357997777,27365.42602246286,2017438
2025-09-04,27730.298828125,28003.9536282363,27228.600231937737,27228.600231937737,1692091
2025-09-05,28003.955078125,28277.60802172107,27639.08199241884,27730.300263845376,2412752
2025-09-08,27274.208984375,28049.56236984489,27274.208984375,27821.516706270388,1884114
2025-09-09,27456.64453125,27502.253665437827,27046.16419424305,27365.42626287435,1918924
2025-09-10,27365.423828125,27593.46947877452,27137.38004815881,27411.032958254906,1571599
2025-09-11,27365.423828125,27365.423828125,26909.3343975093,27319.81469799509,1963001
2025-09-12,27456.64453125,27456.64453125,27182.991596806536,27365.42626287435,1837764
2025-09-15,28733.697265625,28733.697265625,27456.643430258307,27593.470827335103,2524346
2025-09-16,28596.87109375,28733.69849668902,28231.999889929448,28642.480228063007,2132547
2025-09-17,28596.87109375,28596.87109375,27958.34508405141,28596.87109375,1775044
2025-09-18,28368.82421875,28551.26074826288,28049.56216278588,28551.26074826288,1356484
2025-09-19,28186.390625,28368.82529072312,27912.735820390084,28186.390625,1102510
2025-09-22,27547.86328125,28095.172901072627,27547.86328125,27821.51809116132,1391003
2025-09-23,27593.470703125,27684.68896743225,27228.5995165794,27411.03417451049,1155481
2025-09-24,27730.298828125,27730.298828125,27365.425761309933,27639.08056142124,2345161
2025-09-25,27730.298828125,27775.907961476885,27456.6440280137,27730.298828125,1559917
2025-09-26,27593.470703125,27730.29809958588,27411.03417451049,27639.079835278622,1423997
2025-09-29,27365.423828125,27593.46947877452,27137.38004815881,27411.032958254906,1535573
2025-09-30,26954.9453125,27365.425640166348,26635.68138045016,27182.990978249887,1977726
2025-10-01,27046.1640625,27182.991464396982,26818.11839267169,27046.1640625,1247144
2025-10-02,27046.1640625,27137.382330431323,26681.290990774705,27046.1640625,1389832
2025-10-03,26954.9453125,27046.163578799955,26453.24484785025,27046.163578799955,1296127
2025-10-06,27000.5546875,27137.382088175524,26726.89988614895,26909.336420382984,1334848
2025-10-07,26635.681640625,27000.554709388864,26635.681640625,27000.554709388864,1074767
2025-10-08,26726.8984375,26863.72583075922,26316.418128405705,26818.116699672813,1302918
2025-10-09,26772.5078125,26954.94433850773,26407.634760484536,26954.94433850773,1396033
2025-10-10,26590.072265625,26863.727064713457,26407.635732899365,26772.50879835064,1614259
2025-10-13,26590.072265625,26635.68139880641,26179.591937675767,26590.072265625,1526901
2025-10-14,26407.63671875,26590.073258286364,26179.592915013065,26453.24585363409,1593180
2025-10-15,26453.244140625,26498.85327255562,25905.936428140947,26407.63500869438,1958405
2025-10-16,26270.80859375,26453.243244609723,26225.199463364235,26453.243244609723,278641
2025-10-17,26270.80859375,26362.0249838382,25951.54468104965,26270.80859375,1610174
2025-10-20,25541.064453125,26270.810594884395,25267.411520648704,26270.810594884395,815463
2025-10-21,25495.455078125,25541.064211553585,24583.274280236783,25495.455078125,1799216
2025-10-22,25541.064453125,25541.064453125,25039.36585134889,25495.45531926504,661034
2025-10-23,25495.455078125,25677.89161183933,25176.19301480837,25495.455078125,1760537
2025-10-24,25495.455078125,25495.455078125,25039.36561452262,25404.23681126784,1529263
2025-10-27,26133.982421875,26590.071876328184,25860.32762679304,26544.46274381452,1917014
2025-10-28,26133.982421875,26133.982421875,25541.063699197417,26133.982421875,1876841
2025-10-29,26133.982421875,26270.809819415983,25860.32762679304,26270.809819415983,816284
2025-10-30,25997.15625,26316.420192647693,25677.89230735231,25997.15625,1937848
2025-10-31,26270.80859375,26498.852374995484,25860.326420278125,25905.93555066389,1320599
2025-11-03,25541.064453125,26590.072661220656,25541.064453125,26362.026991920844,568957
2025-11-04,25586.671875,25860.32665984974,25084.97330679217,25860.32665984974,1246460
2025-11-05,25632.28125,25677.8903812428,25358.6283332266,25541.06298751441,1405078
2025-11-06,25677.890625,25860.32715170303,25404.23583494545,25449.84496662121,1457967
2025-11-07,25449.845703125,25997.15529907291,25130.583642838825,25677.891368103297,1101588
2025-11-10,25176.193359375,25449.846293008315,24948.147689111,25449.846293008315,961181
2025-11-11,25176.193359375,25267.4116274806,24811.3202869526,25176.193359375,1469133
2025-11-12,25176.193359375,25221.8024934278,24811.3202869526,25176.193359375,1969100
2025-11-13,25769.111328125,25769.111328125,25039.36702290538,25039.36702290538,2257762
2025-11-14,26362.02734375,26453.24561268733,25723.5013318722,25723.5013318722,2597581
2025-11-17,26407.63671875,26772.509797822724,26179.592915013065,26453.24585363409,1460129
2025-11-18,26453.244140625,26453.244140625,25997.15469200219,26407.63500869438,2112802
2025-11-19,26225.19921875,26635.679517709807,26088.37182886896,26498.852127828766,1118529
2025-11-20,26133.982421875,26179.591554388662,25769.10936176572,26179.591554388662,1048693
2025-11-21,25997.15625,26088.37451932792,25586.6740380244,26088.37451932792,1243568
2025-11-24,25951.546875,26042.765143483142,25632.282935309,25951.546875,869072
2025-11-25,25632.28125,25951.54516869957,25541.06298751441,25586.672118757204,1593394
2025-11-26,25723.501953125,25723.501953125,25267.41246810676,25677.89281755482,1139874
2025-11-27,25723.501953125,25860.32935983553,25495.456275274108,25723.501953125,1000388
2025-11-28,25723.501953125,25860.32935983553,25358.63073924712,25723.501953125,1473996
2025-12-01,25586.671875,25723.49926742487,25404.23535176684,25495.453613383423,534640
2025-12-02,25541.064453125,25586.67358698496,25176.193252928777,25586.67358698496,1190100
2025-12-03,25358.62890625,25632.28182920708,25221.801509429755,25541.06356466025,1150533
2025-12-04,25495.455078125,25495.455078125,25221.80214823696,25449.84594469641,1424282
2025-12-05,25358.62890625,25541.06356466025,25221.801509429755,25541.06356466025,1083334
2025-12-08,25221.802734375,25404.237401645536,25084.97533090947,25404.237401645536,1017806
2025-12-09,25084.974609375,25221.80200890488,24674.49241078536,25221.80200890488,1488593
2025-12-10,24811.3203125,25084.975117098573,24674.49291020071,24856.929446599763,1043288
2025-12-11,24765.7109375,24948.14747212446,24628.88353653166,24628.88353653166,1164544
2025-12-12,24264.01171875,24765.710305480472,24264.01171875,24765.710305480472,1181563
2025-12-15,24218.40234375,24309.62060782094,23853.52928746624,24264.01147578547,945955
2025-12-16,24628.884765625,24628.884765625,23807.922189528643,24355.231820715257,1630234
2025-12-17,24765.7109375,24765.7109375,24264.01233796621,24583.274402875544,1584093
2025-12-18,24765.7109375,24811.320071156115,24218.403204310096,24811.320071156115,1662909
2025-12-19,24400.83984375,24765.711043882777,24309.62157604593,24720.101910030746,979853
2025-12-22,24628.884765625,24628.884765625,24309.62268478304,24400.84095664748,910778
2025-12-23,24537.6640625,24674.49145673941,24309.62027611769,24628.882325326274,945183
2025-12-24,24446.4453125,24537.66357350846,24218.401530662195,24537.66357350846,1202892
2025-12-25,24446.4453125,24446.4453125,24172.792400157967,24446.4453125,952619
2025-12-26,24172.794921875,24446.447862764635,24035.96751608841,24446.447862764635,1069553
2025-12-29,24172.794921875,24264.01319239939,23853.53097503964,24172.794921875,1223040
2025-12-30,24355.23046875,24355.23046875,23807.92086794469,24172.79393514823,1907409
2025-12-31,24264.01171875,24400.83911622652,24035.96605628914,24400.83911622652,1024754
2026-01-05,24264.01171875,24309.620851242173,23944.747791304795,24264.01171875,1254583
2026-01-06,24333.802734375,24333.802734375,23868.530255666246,24287.2752956693,1636871
2026-01-07,24612.966796875,24612.966796875,23961.582670073258,24287.27473347413,2067271
2026-01-08,24659.494140625,24659.494140625,24287.274641012475,24612.966703173435,2421102
2026-01-09,25217.8203125,25496.98492426625,24333.800950255,24612.965562021247,2446808
2026-01-12,25264.34765625,25590.03970213049,24892.13008359184,25590.03970213049,1599219
2026-01-13,25264.34765625,25310.875091375787,24938.655610369515,25264.34765625,2481087
2026-01-14,26055.3125,26055.3125,24892.13042270521,25124.76569315529,3069654
2026-01-15,25962.2578125,26194.89499294713,25636.56766822216,26194.89499294713,1749801
2026-01-16,25962.2578125,26055.31268467885,25590.04023213273,25962.2578125,2096614
2026-01-19,25915.73046875,26148.36765002604,25636.56775956691,26008.785341260413,1476680
2026-01-20,25822.677734375,25915.73069936531,25590.040551028807,25729.622861036525,1424457
2026-01-21,25496.986328125,25776.150955262,25264.349138844173,25776.150955262,1217659
2026-01-22,25543.513671875,25543.513671875,25124.76673271224,25543.513671875,1857278
2026-01-23,25310.876953125,25636.569022961867,25171.29463748063,25543.51414586562,2017378
2026-01-26,25310.876953125,25357.404391673124,24845.604475992008,25357.404391673124,1714674
2026-01-27,24938.65625,25264.34830423389,24799.07584939077,25217.82086791476,1155081
2026-01-28,24659.494140625,24938.6568569862,24566.43926572187,24752.549015528133,1112818
2026-01-29,24752.548828125,24985.184105273333,24473.38420552917,24659.49395392639,1256694
2026-01-30,24845.603515625,24845.603515625,24473.38402162756,24799.07607887532,1678535
2026-02-02,25869.205078125,25869.205078125,24519.911327911763,24845.603383426584,2666432
2026-02-03,25915.73046875,26148.36765002604,25636.56775956691,26055.31277751562,1916060
2026-02-04,25729.623046875,25962.25832355329,25496.98586184853,25915.730886548,2148731
2026-02-05,25450.458984375,25729.62361254424,25031.712042121144,25590.04129845962,1811536
2026-02-06,24659.494140625,25171.294044244027,24612.966703173435,24985.184294437764,1602872
2026-02-09,24659.494140625,24799.07645297969,24194.21976610934,24706.02157807657,1586290
2026-02-10,24473.384765625,24612.96708011738,24194.22013664024,24473.384765625,1624007
2026-02-11,24473.384765625,24566.439641953253,24240.747574804365,24240.747574804365,2126001
2026-02-12,24426.857421875,24612.96717525085,24194.220230155184,24566.43973690689,1115431
2026-02-13,24473.384765625,24473.384765625,24147.692698476112,24426.857327460875,1644179
2026-02-23,24752.548828125,24985.184105273333,24612.966516827088,24706.021391025693,886455
2026-02-24,24473.384765625,24799.076832773888,24473.384765625,24659.49451828151,1450372
2026-02-25,24612.966796875,24985.18438955636,24473.38448398892,24473.38448398892,1564594
2026-02-26,24659.494140625,24892.13132788283,24519.911828270306,24659.494140625,959350
2026-02-27,24845.603515625,24938.65648077619,24473.38402162756,24706.02120537596,1580600
2026-03-02,24194.21875,24473.383362985034,23124.089641905488,23124.089641905488,1861426
2026-03-03,24380.330078125,24519.91239369846,23868.53016270389,24101.16544697808,1663411
2026-03-04,24380.330078125,24426.857516649485,23449.783215983505,24287.275201076027,1869982
2026-03-05,24240.74609375,24473.38327035704,23915.055954848267,24473.38327035704,1419595
