Price,Close,High,Low,Open,Volume
2025-02-06,18133.22265625,18578.75633164791,18088.67060442705,18445.096416988086,8283060
2025-02-07,18088.671875,18400.545657644525,18088.671875,18177.77786450032,11200356
2025-02-10,18088.671875,18400.545657644525,17910.458016403754,18133.223929952343,8250984
2025-02-11,18578.7578125,18712.419617409058,18177.77803655974,18177.77803655974,11417544
2025-02-12,19202.50390625,19336.16382127961,18578.75638304816,18623.31031458986,16830288
2025-02-13,19380.71875,19425.272683834093,19024.291038518422,19202.50489425921,9545688
2025-02-14,19157.953125,19469.82690728668,19068.84525600631,19469.82690728668,9406584
2025-02-17,19247.05859375,19737.146221171188,19157.952606762312,19291.612527041627,11757420
2025-02-18,19380.71875,19425.272683834093,19068.84497235252,19247.058828093308,8473788
2025-02-19,19469.826171875,19648.038143939742,19202.504454586782,19380.71830624708,7679664
2025-02-20,19157.953125,19603.4868311816,19113.399190503154,19558.93289668476,6886620
2025-02-21,19113.3984375,19469.826140241483,19024.290572016856,19068.84450475843,8264052
2025-02-24,19113.3984375,19380.71827475834,19024.290572016856,19247.05835612917,6680988
2025-02-25,19603.486328125,19603.486328125,19157.952633376502,19291.612553841496,12456072
2025-02-26,19247.05859375,19959.912128438187,19247.05859375,19603.48630089188,10031256
2025-02-27,19291.61328125,19291.61328125,18890.63162514006,19247.05934621653,9553464
2025-02-28,19024.291015625,19380.718726677656,18979.738961440107,19380.718726677656,7917264
2025-03-03,19380.71875,19425.272683834093,18935.185050445823,19113.39890618661,9600120
2025-03-04,19514.37890625,19781.69875327357,19202.505124857304,19336.165048369086,13804776
2025-03-05,19157.953125,19648.038886082828,19157.953125,19558.93289668476,6117768
2025-03-06,19603.486328125,19603.486328125,19113.398700022983,19157.952633376502,9511560
2025-03-07,19247.05859375,19870.8061414505,19247.05859375,19692.59228787956,11950740
2025-03-10,19336.1640625,19558.93184339206,19247.058077900485,19247.058077900485,8311140
2025-03-11,19781.69921875,20138.12694289881,19157.95352088307,19202.50557670493,21027708
2025-03-12,19692.591796875,19826.251713821708,19514.37794774755,19826.251713821708,7527924
2025-03-13,18623.310546875,19781.697744643632,18534.20456227569,19737.14569214173,27039744
2025-03-14,18623.310546875,18712.418411069822,18355.990713481548,18534.20456227569,14483988
2025-03-17,18623.310546875,18801.524395669137,18534.20456227569,18712.418411069822,13172544
2025-03-18,18266.884765625,18801.5244334873,18266.884765625,18756.970501300268,6911784
2025-03-19,18534.205078125,18578.757131866885,18222.33130395397,18222.33130395397,10406556
2025-03-20,18712.419921875,18979.739776851347,18400.54613120404,18623.31205048577,7292700
2025-03-21,18667.865234375,18979.739012485963,18578.757366574388,18712.419168275308,6384528
2025-03-24,18801.525390625,18979.73924885002,18623.31153239998,18667.86546685514,4632336
2025-03-25,18667.865234375,18846.07909038064,18667.865234375,18801.52515648033,7165476
2025-03-26,18756.970703125,19024.290539932503,18667.86471738768,18712.418650054107,7333632
2025-03-27,18756.970703125,18979.738486861614,18712.418650054107,18846.078568457862,5976720
2025-03-28,18890.630859375,19202.504632775646,18667.864952429147,18801.524872515773,8819820
2025-03-31,19380.71875,19514.37867190669,18756.97119470504,18846.079062373225,16524324
2025-04-01,19425.2734375,19558.93336459246,19291.61351040754,19425.2734375,5439528
2025-04-02,19291.61328125,19870.806918302533,19247.05934621653,19558.93313225953,8753184
2025-04-03,17955.01171875,19068.845031279645,17955.01171875,18355.9914857092,21774096
2025-04-04,18445.09765625,18846.07930676552,17197.604409078413,17197.604409078413,19509984
2025-04-08,17197.603515625,18133.222932497298,17197.603515625,17999.563015801254,12772944
2025-04-09,16217.4287109375,17509.477738762256,16083.768790747969,16083.768790747969,14877972
2025-04-10,17331.263671875,17331.263671875,17331.263671875,17331.263671875,233928
2025-04-11,18534.205078125,18534.205078125,17554.029822274475,17821.34966310805,18252864
2025-04-14,19336.1640625,19336.1640625,18623.31054691734,18846.0783278094,13621500
2025-04-15,19870.806640625,20316.340345946814,18756.971437522658,19157.95308802922,29868264
2025-04-16,19959.912109375,20138.12596277573,19514.378415670955,20138.12596277573,11720376
2025-04-17,19959.912109375,20138.12596277573,19648.038335822614,19648.038335822614,10286892
2025-04-18,19514.37890625,20271.78639254717,19514.37890625,20227.23245817804,17463168
2025-04-21,19603.486328125,20227.23199709644,19514.37846141796,19514.37846141796,15344748
2025-04-22,19336.1640625,19692.59176008909,18266.884728923764,19514.377911294545,30526092
2025-04-23,19291.61328125,20004.4668438073,19291.61328125,19826.252983269063,9944424
2025-04-24,19157.953125,19514.378962187908,18801.525408216472,19514.378962187908,10515204
2025-04-25,19202.50390625,19737.14544596393,19157.951854303792,19247.0578377917,9342000
2025-04-28,19024.291015625,19291.612738712287,18979.738961440107,19247.058804931807,4506300
2025-04-29,18979.73828125,19113.398198205785,18890.63041688246,19068.844266022017,4496796
2025-05-05,19514.37890625,19514.37890625,18712.419365179307,18846.07928869109,11870323
2025-05-06,19113.3984375,19558.93212612908,18979.73851887083,19558.93212612908,9863807
2025-05-07,19247.05859375,19336.164580737684,18979.738753191374,19113.39867347069,6145681
2025-05-08,19247.05859375,19425.27244732094,19068.84474017906,19336.164580737684,6961552
2025-05-09,18979.73828125,19692.5917982127,18979.73828125,19291.61204734534,12506248
2025-05-12,18935.185546875,19113.39940728807,18712.41963105539,19068.84547228589,11638944
2025-05-13,19113.3984375,19202.5044233876,18979.73851887083,19157.95237024157,7146819
2025-05-14,19113.3984375,19514.37819338751,19024.290572016856,19202.5044233876,10739778
2025-05-15,19648.0390625,19781.69898759503,19113.399362119868,19157.95329701676,24334236
2025-05-16,19469.826171875,19915.35986122796,19425.27223906104,19692.592076753703,14231062
2025-05-19,19514.37890625,19737.146698500044,19336.165048369086,19380.718982738217,11422360
2025-05-20,19469.826171875,19915.35986122796,19425.27223906104,19603.486090721333,13280781
2025-05-21,20806.427734375,20806.427734375,19425.27270068058,19692.5925447258,35164108
2025-05-22,20450.0,21029.19362132353,20271.78614430147,20761.87377757353,15156558
2025-05-23,20539.10546875,20940.08710383235,20405.4455502544,20494.553415648494,12666639
2025-05-26,20450.0,20672.76778952206,19915.3603125,20672.76778952206,20120324
2025-05-27,20694.4453125,21064.814453125,20509.259765625,20787.037109375,14035863
2025-05-28,20555.5546875,21111.111328125,20509.259765625,20833.333984375,10086399
2025-05-29,20601.8515625,20972.22265625,20509.259765625,20648.1484375,12507674
2025-05-30,20185.185546875,20648.1484375,20185.185546875,20601.8515625,16168183
2025-06-02,20879.62890625,21018.517578125,20046.296875,20092.591796875,12113820
2025-06-03,20833.333984375,21064.814453125,20648.1484375,20925.92578125,11574824
2025-06-04,20740.740234375,21481.482421875,20648.1484375,20925.92578125,12634747
2025-06-05,20601.8515625,21203.703125,20555.5546875,20740.740234375,10239893
2025-06-06,20324.07421875,20694.4453125,20231.482421875,20601.8515625,11411809
2025-06-09,19814.814453125,20370.37109375,19768.517578125,20231.482421875,10919232
2025-06-10,19861.111328125,20138.888671875,19768.517578125,19768.517578125,9804514
2025-06-11,20000.0,20200.0,19600.0,20200.0,4884921
2025-06-12,20050.0,20200.0,20000.0,20000.0,3799382
2025-06-13,19700.0,20000.0,19350.0,19750.0,10803650
2025-06-16,20150.0,20150.0,19500.0,19500.0,5868664
2025-06-17,20600.0,20700.0,20050.0,20200.0,12359510
2025-06-18,20850.0,21400.0,20750.0,20800.0,15301100
2025-06-19,20750.0,21050.0,20750.0,20900.0,6686350
2025-06-20,21350.0,21400.0,20800.0,20850.0,17938890
2025-06-23,21950.0,22350.0,21250.0,21250.0,17189770
2025-06-24,21600.0,22150.0,21450.0,22100.0,11707710
2025-06-25,21550.0,21950.0,21550.0,21700.0,7195524
2025-06-26,21750.0,22000.0,21450.0,21600.0,10709600
2025-06-27,22000.0,22150.0,21900.0,21950.0,13849380
2025-06-30,22050.0,22300.0,21850.0,22050.0,6431115
2025-07-01,23050.0,23500.0,22800.0,23250.0,25348750
2025-07-02,22700.0,23050.0,22600.0,23000.0,8882223
2025-07-03,23000.0,23400.0,22600.0,22700.0,20544450
2025-07-04,22850.0,23500.0,22700.0,23250.0,9556550
2025-07-07,22900.0,23000.0,22750.0,23000.0,8068021
2025-07-08,22850.0,23150.0,22750.0,23100.0,7974889
2025-07-09,22800.0,23300.0,22750.0,23000.0,11860380
2025-07-10,23100.0,23650.0,23000.0,23100.0,14092050
2025-07-11,22800.0,23200.0,22600.0,23150.0,12248290
2025-07-14,23150.0,23300.0,22550.0,23000.0,12486500
2025-07-15,22850.0,23450.0,22850.0,23300.0,10184500
2025-07-16,23300.0,23600.0,22800.0,22850.0,20367430
2025-07-17,23350.0,24000.0,23250.0,23500.0,15324580
2025-07-18,23350.0,23900.0,23000.0,23700.0,11247230
2025-07-21,23350.0,23850.0,23200.0,23550.0,11268400
2025-07-22,23400.0,23450.0,23050.0,23250.0,9233089
2025-07-23,24300.0,25000.0,23450.0,23700.0,26429320
2025-07-24,24050.0,24500.0,23800.0,24500.0,10980760
2025-07-25,25700.0,25700.0,24450.0,24700.0,30006750
2025-07-28,26350.0,26600.0,25650.0,26300.0,15120460
2025-07-29,24650.0,26450.0,24650.0,26400.0,37001730
2025-07-30,25400.0,25500.0,24500.0,25200.0,16649900
2025-07-31,25900.0,25900.0,24650.0,25700.0,16842470
2025-08-01,26400.0,27450.0,25400.0,25800.0,22522100
2025-08-04,26600.0,26700.0,26150.0,26350.0,10768350
2025-08-05,25600.0,27300.0,25000.0,26800.0,26263500
2025-08-06,25900.0,26350.0,25850.0,26000.0,10679330
2025-08-07,26400.0,26600.0,25850.0,26300.0,11921720
2025-08-08,26350.0,26800.0,25900.0,26750.0,10143690
2025-08-11,26350.0,27350.0,26300.0,26550.0,16654320
2025-08-12,26250.0,26500.0,25950.0,26500.0,11883740
2025-08-13,26800.0,27300.0,26250.0,26400.0,20879120
2025-08-14,26800.0,27100.0,26400.0,27000.0,15908970
2025-08-15,26950.0,28250.0,26600.0,27100.0,46834830
2025-08-18,27600.0,27850.0,26900.0,27150.0,32141280
2025-08-19,27200.0,28150.0,27150.0,28000.0,19345470
2025-08-20,25950.0,27200.0,25500.0,27200.0,34004200
2025-08-21,25800.0,26500.0,25700.0,26100.0,15648440
2025-08-22,24550.0,25650.0,24250.0,25300.0,20126650
2025-08-25,24550.0,25100.0,23900.0,24750.0,10655290
2025-08-26,25500.0,25550.0,24500.0,24500.0,10623280
2025-08-27,25400.0,25750.0,25300.0,25700.0,7745889
2025-08-28,25550.0,26100.0,25400.0,25600.0,9229185
2025-08-29,25400.0,25800.0,25300.0,25550.0,9763857
2025-09-03,26250.0,26450.0,25400.0,25450.0,11109600
2025-09-04,26400.0,26650.0,26150.0,26300.0,9548240
2025-09-05,25900.0,27100.0,25800.0,26500.0,15008950
2025-09-08,25200.0,25950.0,25000.0,25700.0,15311480
2025-09-09,25450.0,25500.0,25050.0,25400.0,7591837
2025-09-10,25300.0,25700.0,25200.0,25500.0,6030363
2025-09-11,25750.0,25800.0,25050.0,25400.0,12244840
2025-09-12,26950.0,27550.0,25900.0,25900.0,25984930
2025-09-15,28600.0,28650.0,26950.0,27100.0,30341690
2025-09-16,27650.0,28700.0,27550.0,28700.0,16271180
2025-09-17,26900.0,28000.0,26850.0,27750.0,14595230
2025-09-18,27300.0,27350.0,26700.0,26950.0,10629190
2025-09-19,26700.0,27450.0,26650.0,27450.0,10307250
2025-09-22,26950.0,27150.0,26450.0,27000.0,11581150
2025-09-23,26550.0,27400.0,26500.0,27000.0,5378667
2025-09-24,27350.0,27350.0,26300.0,26550.0,8153991
2025-09-25,27950.0,28400.0,27300.0,27550.0,22482260
2025-09-26,27700.0,28450.0,27600.0,28000.0,12102870
2025-09-29,28000.0,29100.0,27700.0,27700.0,16878160
2025-09-30,27700.0,28150.0,26500.0,28000.0,13127880
2025-10-01,27400.0,27950.0,27350.0,27950.0,7141572
2025-10-02,27400.0,27900.0,27200.0,27550.0,8125363
2025-10-03,27250.0,27600.0,27000.0,27400.0,7941380
2025-10-06,28000.0,28200.0,27300.0,27550.0,10029290
2025-10-07,28000.0,28650.0,28000.0,28250.0,16884360
2025-10-08,27700.0,28300.0,27400.0,28300.0,12539970
2025-10-09,27750.0,28400.0,27600.0,27900.0,8469339
2025-10-10,27950.0,28600.0,27900.0,27900.0,13108360
2025-10-13,28250.0,28250.0,27450.0,27600.0,13041170
2025-10-14,27600.0,28900.0,27500.0,28600.0,20843420
2025-10-15,27250.0,27850.0,27150.0,27700.0,13603610
2025-10-16,27700.0,27900.0,27150.0,27300.0,12136530
2025-10-17,27650.0,28300.0,27500.0,27750.0,16057930
2025-10-20,25750.0,28100.0,25750.0,27650.0,18797630
2025-10-21,25500.0,25950.0,24750.0,25800.0,18209390
2025-10-22,26000.0,26000.0,24600.0,25800.0,10084520
2025-10-23,25650.0,26600.0,25600.0,26050.0,7532316
2025-10-24,25550.0,25700.0,25100.0,25550.0,6692390
2025-10-27,25400.0,26000.0,25300.0,25700.0,6017383
2025-10-28,26000.0,26000.0,25250.0,25300.0,5342185
2025-10-29,26250.0,26600.0,26000.0,26150.0,6450338
2025-10-30,26350.0,26800.0,26200.0,26300.0,6390260
2025-10-31,26050.0,27300.0,26050.0,26800.0,16314310
2025-11-03,24650.0,26050.0,24650.0,26050.0,10458330
2025-11-04,24900.0,24950.0,23250.0,24750.0,16737750
2025-11-05,24200.0,24750.0,24050.0,24550.0,7202500
2025-11-06,24250.0,24550.0,24100.0,24350.0,4859198
2025-11-07,23450.0,24250.0,23200.0,24200.0,9828582
2025-11-10,23400.0,23800.0,23200.0,23400.0,4226677
2025-11-11,23500.0,23600.0,23300.0,23450.0,3152713
2025-11-12,24150.0,24200.0,23700.0,23700.0,4069967
2025-11-13,23900.0,24250.0,23850.0,24150.0,3820347
2025-11-14,24100.0,24400.0,23800.0,23850.0,4255847
2025-11-17,24600.0,24700.0,24250.0,24350.0,4418619
2025-11-18,24500.0,24750.0,24300.0,24750.0,2964918
2025-11-19,24500.0,24850.0,24350.0,24450.0,4424632
2025-11-20,24100.0,24550.0,24050.0,24500.0,2551695
2025-11-21,24250.0,24400.0,23950.0,24050.0,4554304
2025-11-24,23950.0,24400.0,23850.0,24400.0,2958475
2025-11-25,23750.0,24100.0,23500.0,23950.0,4081970
2025-11-26,24300.0,24300.0,23650.0,23650.0,4654828
2025-11-27,24050.0,24550.0,23950.0,24500.0,3281186
2025-11-28,23750.0,24050.0,23700.0,23950.0,4304626
2025-12-01,23750.0,24150.0,23750.0,23800.0,3422822
2025-12-02,23700.0,23750.0,23300.0,23700.0,4415311
2025-12-03,24100.0,24100.0,23750.0,23800.0,3660465
2025-12-04,24400.0,24550.0,24200.0,24200.0,6619588
2025-12-05,24600.0,24750.0,24150.0,24500.0,5116598
2025-12-08,24400.0,24900.0,24200.0,24650.0,3746169
2025-12-09,24450.0,24500.0,23900.0,24400.0,5873182
2025-12-10,24250.0,24800.0,24200.0,24650.0,3537503
2025-12-11,24350.0,24550.0,24200.0,24250.0,2729224
2025-12-12,23100.0,24450.0,23100.0,24400.0,6357555
2025-12-15,22900.0,23300.0,22900.0,23250.0,3189360
2025-12-16,23500.0,23600.0,22400.0,23050.0,5539238
2025-12-17,23800.0,24050.0,23450.0,23450.0,2968254
2025-12-18,24000.0,24000.0,23650.0,23850.0,3120934
2025-12-19,23850.0,24250.0,23700.0,24250.0,3829364
2025-12-22,23950.0,24150.0,23700.0,23700.0,6044145
2025-12-23,23600.0,24050.0,23500.0,24050.0,5565199
2025-12-24,23450.0,23800.0,23400.0,23550.0,3621162
2025-12-25,23200.0,23600.0,23200.0,23400.0,5051305
2025-12-26,22900.0,23450.0,22600.0,23100.0,4290050
2025-12-29,22900.0,23400.0,22800.0,22800.0,3724038
2025-12-30,22850.0,23150.0,22800.0,22900.0,3661625
2025-12-31,22600.0,22950.0,22600.0,22900.0,5574406
2026-01-05,22150.0,22850.0,21900.0,22650.0,4398235
2026-01-06,22150.0,22350.0,21750.0,22200.0,4706638
2026-01-07,22450.0,22600.0,22200.0,22250.0,3747458
2026-01-08,22350.0,22750.0,22350.0,22500.0,5117263
2026-01-09,21450.0,22550.0,21350.0,22550.0,9234070
2026-01-12,22500.0,22800.0,21400.0,21700.0,6765954
