Price,Close,High,Low,Open,Volume
2025-04-28,19330.357421875,19508.927734375,19151.78515625,19375.0,2195311
2025-04-29,19330.357421875,19598.21484375,19017.857421875,19508.927734375,2454927
2025-05-05,19910.71484375,20089.28515625,19330.357421875,19598.21484375,3849242
2025-05-06,19776.78515625,20401.78515625,19732.142578125,19910.71484375,3532851
2025-05-07,20892.857421875,20982.142578125,19732.142578125,19732.142578125,7305944
2025-05-08,20625.0,20982.142578125,20535.71484375,20982.142578125,2409314
2025-05-09,20401.78515625,20714.28515625,20312.5,20714.28515625,2986506
2025-05-12,20714.28515625,20714.28515625,20223.21484375,20535.71484375,3015402
2025-05-13,20758.927734375,21026.78515625,20625.0,21026.78515625,3007576
2025-05-14,20892.857421875,20982.142578125,20580.357421875,20714.28515625,3839982
2025-05-15,21250.0,21383.927734375,20982.142578125,21026.78515625,5711402
2025-05-16,20848.21484375,21294.642578125,20803.572265625,21250.0,3794068
2025-05-19,20714.28515625,21071.427734375,20580.357421875,20669.642578125,2670422
2025-05-20,20669.642578125,20892.857421875,20580.357421875,20892.857421875,2495610
2025-05-21,20714.28515625,20848.21484375,20312.5,20714.28515625,4546532
2025-05-22,20625.0,21160.71484375,20446.427734375,20714.28515625,3858616
2025-05-23,20357.142578125,20803.572265625,20267.857421875,20625.0,2927499
2025-05-26,20803.572265625,20892.857421875,19598.21484375,20535.71484375,3680102
2025-05-27,21696.427734375,22008.927734375,20937.5,20982.142578125,9001385
2025-05-28,21428.572265625,22098.21484375,21294.642578125,22053.572265625,4883696
2025-05-29,22857.142578125,22901.78515625,21339.28515625,21473.21484375,9587045
2025-05-30,22633.927734375,23035.71484375,22276.78515625,22857.142578125,5737249
2025-06-02,23035.71484375,24062.5,22633.927734375,22633.927734375,6322023
2025-06-03,22767.857421875,23214.28515625,22589.28515625,23214.28515625,5507634
2025-06-04,23214.28515625,23437.5,22678.572265625,22857.142578125,10494039
2025-06-05,22946.427734375,23303.572265625,22857.142578125,23214.28515625,4436462
2025-06-06,22455.357421875,22991.072265625,22410.71484375,22946.427734375,4753439
2025-06-09,22589.28515625,23169.642578125,22455.357421875,22455.357421875,5408404
2025-06-10,22276.78515625,22767.857421875,22276.78515625,22589.28515625,2823862
2025-06-11,22455.357421875,22767.857421875,22053.572265625,22410.71484375,3365750
2025-06-12,22589.28515625,22901.78515625,22366.072265625,22500.0,2922539
2025-06-13,21875.0,22321.427734375,21428.572265625,22098.21484375,9473088
2025-06-16,22232.142578125,22276.78515625,21741.072265625,21875.0,2266623
2025-06-17,22633.927734375,22812.5,22142.857421875,22232.142578125,5462514
2025-06-18,22455.357421875,22901.78515625,22321.427734375,22633.927734375,3287517
2025-06-19,22544.642578125,22678.572265625,22142.857421875,22455.357421875,3216859
2025-06-20,22500.0,22946.427734375,22410.71484375,22589.28515625,3273200
2025-06-23,22321.427734375,22500.0,22008.927734375,22276.78515625,2645186
2025-06-24,22589.28515625,22857.142578125,22544.642578125,22678.572265625,4565324
2025-06-25,22410.71484375,22946.427734375,22410.71484375,22589.28515625,3459975
2025-06-26,22232.142578125,22500.0,22142.857421875,22410.71484375,2689734
2025-06-27,22232.142578125,22812.5,22187.5,22366.072265625,3770271
2025-06-30,22991.072265625,23392.857421875,22276.78515625,22410.71484375,8153928
2025-07-01,22589.28515625,23125.0,22455.357421875,23125.0,4424683
2025-07-02,22723.21484375,22723.21484375,22366.072265625,22633.927734375,2772359
2025-07-03,22723.21484375,23125.0,22366.072265625,23125.0,7125963
2025-07-04,22991.072265625,23571.427734375,22857.142578125,22901.78515625,9434176
2025-07-07,23526.78515625,23616.072265625,22946.427734375,23258.927734375,10280548
2025-07-08,23616.072265625,23839.28515625,23392.857421875,23705.357421875,6503490
2025-07-09,23571.427734375,24017.857421875,23392.857421875,23839.28515625,9219729
2025-07-10,23571.427734375,24107.142578125,23526.78515625,23660.71484375,5139335
2025-07-11,23169.642578125,23616.072265625,23080.357421875,23571.427734375,8080499
2025-07-14,24776.78515625,24776.78515625,22633.927734375,23169.642578125,12771303
2025-07-15,26473.21484375,26473.21484375,25133.927734375,25401.78515625,19850398
2025-07-16,26562.5,27008.927734375,26383.927734375,26741.072265625,8345362
2025-07-17,27142.857421875,28125.0,26517.857421875,26696.427734375,10388243
2025-07-18,26785.71484375,27857.142578125,26562.5,27410.71484375,8825245
2025-07-21,27008.927734375,28258.927734375,26428.572265625,26875.0,10228945
2025-07-22,27589.28515625,28392.857421875,26875.0,26875.0,8572488
2025-07-23,28750.0,28750.0,27321.427734375,27901.78515625,12783466
2025-07-24,29419.642578125,29821.427734375,28571.427734375,29017.857421875,8378567
2025-07-25,29464.28515625,29866.072265625,28928.572265625,29776.78515625,8839794
2025-07-28,31026.78515625,31250.0,29553.572265625,29910.71484375,7316619
2025-07-29,28883.927734375,31160.71484375,28883.927734375,31160.71484375,18763639
2025-07-30,29196.427734375,29464.28515625,28214.28515625,28928.572265625,9915317
2025-07-31,31205.357421875,31205.357421875,28482.142578125,29464.28515625,13733036
2025-08-01,31919.642578125,32544.642578125,31473.21484375,32544.642578125,9260420
2025-08-04,32053.572265625,33482.14453125,31294.642578125,31339.28515625,7341015
2025-08-05,31250.0,33482.14453125,29821.427734375,32142.857421875,14562362
2025-08-06,31696.427734375,31696.427734375,31116.072265625,31607.142578125,5677907
2025-08-07,32008.927734375,32589.28515625,31741.072265625,31785.71484375,4134696
2025-08-08,32232.142578125,33035.71484375,31071.427734375,32008.927734375,11744588
2025-08-11,32276.78515625,33303.5703125,31785.71484375,32232.142578125,8344046
2025-08-12,33258.9296875,33571.4296875,31383.927734375,32321.427734375,11434538
2025-08-13,33080.35546875,34196.4296875,32589.28515625,33214.28515625,6452132
2025-08-14,33125.0,33928.5703125,32589.28515625,33437.5,8058120
2025-08-15,32410.71484375,33526.78515625,32142.857421875,33526.78515625,8158316
2025-08-18,32857.14453125,33035.71484375,31428.572265625,32321.427734375,7865136
2025-08-19,34642.85546875,35133.9296875,32812.5,33214.28515625,16002816
2025-08-20,32723.21484375,34375.0,32232.142578125,33928.5703125,9876518
2025-08-21,31428.572265625,32901.78515625,31428.572265625,32767.857421875,11942425
2025-08-22,29776.78515625,31071.427734375,29285.71484375,30625.0,12870267
2025-08-25,29776.78515625,30535.71484375,29598.21484375,30357.142578125,4658661
2025-08-26,31250.0,31250.0,29687.5,29687.5,4244692
2025-08-27,31696.427734375,33035.71484375,30937.5,31562.5,8863490
2025-08-28,31696.427734375,31919.642578125,31071.427734375,31875.0,2947592
2025-08-29,31785.71484375,32678.572265625,31741.072265625,32008.927734375,4702745
2025-09-03,33035.71484375,33437.5,31696.427734375,31696.427734375,6065117
2025-09-04,33392.85546875,34955.35546875,33214.28515625,33482.14453125,6713202
2025-09-05,32098.21484375,34107.14453125,32098.21484375,33794.64453125,7051358
2025-09-08,30000.0,31919.642578125,29910.71484375,31428.572265625,11627279
2025-09-09,30848.21484375,30982.142578125,29732.142578125,30089.28515625,4391999
2025-09-10,30535.71484375,31071.427734375,30267.857421875,31071.427734375,2438771
2025-09-11,31339.28515625,31339.28515625,29464.28515625,30401.78515625,6608140
2025-09-12,31339.28515625,31964.28515625,31071.427734375,31428.572265625,3167658
2025-09-15,31696.427734375,31830.357421875,31160.71484375,31607.142578125,2670501
2025-09-16,31250.0,32053.572265625,31071.427734375,31964.28515625,4346290
2025-09-17,30669.642578125,31250.0,30625.0,30982.142578125,2445558
2025-09-18,31116.072265625,31160.71484375,30223.21484375,30669.642578125,3925469
2025-09-19,31473.21484375,31875.0,31160.71484375,31383.927734375,3787591
2025-09-22,31964.28515625,32500.0,31383.927734375,31696.427734375,7826084
2025-09-23,31383.927734375,32142.857421875,31294.642578125,32142.857421875,2676017
2025-09-24,32901.78515625,32901.78515625,31071.427734375,31383.927734375,6540406
2025-09-25,32767.857421875,33392.85546875,32678.572265625,33035.71484375,4784538
2025-09-26,33080.35546875,34151.78515625,32500.0,32767.857421875,8631676
2025-09-29,32857.14453125,33482.14453125,32232.142578125,33080.35546875,3606364
2025-09-30,32455.357421875,32857.14453125,30803.572265625,32857.14453125,7459955
2025-10-01,32142.857421875,32455.357421875,31741.072265625,32410.71484375,3054913
2025-10-02,30803.572265625,32410.71484375,30803.572265625,32276.78515625,3919078
2025-10-03,29598.21484375,30714.28515625,29598.21484375,30357.142578125,5538208
2025-10-06,31250.0,31428.572265625,29910.71484375,30000.0,2599136
2025-10-07,30982.142578125,31383.927734375,30580.357421875,31383.927734375,2713228
2025-10-08,31696.427734375,31696.427734375,30401.78515625,31250.0,3941697
2025-10-09,32589.28515625,32589.28515625,31562.5,31875.0,4179242
2025-10-10,32901.78515625,33482.14453125,32589.28515625,32946.4296875,5444476
2025-10-13,35178.5703125,35178.5703125,32232.142578125,32410.71484375,18268946
2025-10-14,35892.85546875,36607.14453125,35446.4296875,35982.14453125,7255261
2025-10-15,36785.71484375,37321.4296875,35401.78515625,35714.28515625,6673552
2025-10-16,37500.0,37723.21484375,36696.4296875,37410.71484375,5227149
2025-10-17,36607.14453125,37767.85546875,36607.14453125,37500.0,6401081
2025-10-20,34062.5,37410.71484375,34062.5,36160.71484375,12818444
2025-10-21,32142.857421875,33660.71484375,31785.71484375,33214.28515625,15684076
2025-10-22,33125.0,33125.0,31160.71484375,32589.28515625,7479161
2025-10-23,31964.28515625,33482.14453125,31785.71484375,33214.28515625,6784007
2025-10-24,31339.28515625,32008.927734375,30937.5,31785.71484375,5447012
2025-10-27,29508.927734375,31651.78515625,29508.927734375,31517.857421875,7285452
2025-10-28,30446.427734375,30446.427734375,29375.0,29375.0,5355922
2025-10-29,30357.142578125,30848.21484375,30312.5,30758.927734375,4163301
2025-10-30,30625.0,31428.572265625,30401.78515625,30535.71484375,4518356
2025-10-31,30044.642578125,30982.142578125,30000.0,30535.71484375,2575118
2025-11-03,27946.427734375,30357.142578125,27946.427734375,30089.28515625,6796397
2025-11-04,29866.072265625,29866.072265625,26785.71484375,27366.072265625,7399963
2025-11-05,29151.78515625,29776.78515625,28883.927734375,29732.142578125,1925186
2025-11-06,29464.28515625,29955.357421875,28482.142578125,29017.857421875,4235953
2025-11-07,28571.427734375,29642.857421875,28571.427734375,29375.0,2977780
2025-11-10,28258.927734375,28705.357421875,27678.572265625,28392.857421875,5394110
2025-11-11,26900.0,28150.0,26300.0,27950.0,6640529
2025-11-12,27750.0,28150.0,27000.0,27000.0,2891818
2025-11-13,27500.0,28200.0,27450.0,27900.0,2276783
2025-11-14,28000.0,28350.0,27450.0,27650.0,2887821
2025-11-17,28850.0,29250.0,28250.0,28250.0,2711125
2025-11-18,28450.0,28950.0,28250.0,28850.0,2560962
2025-11-19,28000.0,28900.0,27950.0,28350.0,2402579
2025-11-20,27900.0,28200.0,27550.0,28000.0,1421651
2025-11-21,27900.0,28000.0,27400.0,27800.0,1378992
2025-11-24,27900.0,28150.0,27850.0,27950.0,1042540
2025-11-25,26750.0,28100.0,26750.0,27950.0,2113156
2025-11-26,27650.0,27950.0,26750.0,27100.0,1943816
2025-11-27,27350.0,27900.0,27300.0,27750.0,1148217
2025-11-28,27250.0,27800.0,27000.0,27300.0,1092742
2025-12-01,26700.0,27550.0,26700.0,27550.0,1973828
2025-12-02,26800.0,26800.0,26000.0,26550.0,2189643
2025-12-03,27100.0,27250.0,26800.0,26850.0,1838273
2025-12-04,27450.0,27700.0,27150.0,27200.0,1586297
2025-12-05,26850.0,27500.0,26850.0,27450.0,1308005
2025-12-08,26100.0,26850.0,26000.0,26800.0,2882322
2025-12-09,25300.0,26200.0,25050.0,26100.0,3209525
2025-12-10,25000.0,25750.0,25000.0,25300.0,1600375
2025-12-11,25000.0,25800.0,25000.0,25800.0,1082464
2025-12-12,24000.0,25400.0,23700.0,25000.0,3607682
2025-12-15,23850.0,24350.0,23600.0,23750.0,2172259
2025-12-16,24500.0,25250.0,23200.0,24000.0,3646756
2025-12-17,24000.0,24800.0,24000.0,24800.0,1096551
2025-12-18,23800.0,24150.0,23600.0,24050.0,1613815
2025-12-19,24100.0,24300.0,23700.0,23850.0,2384090
2025-12-22,24600.0,24750.0,24150.0,24350.0,4255115
2025-12-23,24250.0,24850.0,24100.0,24800.0,2511493
2025-12-24,24300.0,24600.0,24050.0,24200.0,3103080
2025-12-25,23500.0,24400.0,23500.0,24350.0,3544818
2025-12-26,22800.0,23650.0,22400.0,23300.0,4170888
2025-12-29,23100.0,23350.0,22800.0,22800.0,1938093
2025-12-30,22700.0,23300.0,22700.0,23150.0,1885209
2025-12-31,22700.0,23100.0,22700.0,22850.0,2292781
2026-01-05,22250.0,23050.0,21900.0,22850.0,2842856
2026-01-06,21750.0,22450.0,21500.0,22250.0,3484090
2026-01-07,22000.0,22200.0,21600.0,22000.0,2426917
2026-01-08,21800.0,22600.0,21700.0,22100.0,3005168
2026-01-09,20650.0,21800.0,20500.0,21800.0,6747607
2026-01-12,21700.0,22000.0,20100.0,20650.0,5019134
2026-01-13,21900.0,22300.0,21800.0,22150.0,4221662
2026-01-14,21100.0,22050.0,21050.0,21600.0,6287238
2026-01-15,21550.0,21900.0,21100.0,21100.0,3897132
2026-01-16,21300.0,21900.0,21200.0,21900.0,3453873
2026-01-19,21350.0,21700.0,21200.0,21350.0,2317704
2026-01-20,21150.0,21650.0,21150.0,21600.0,3047622
2026-01-21,21350.0,21800.0,21050.0,21250.0,4543727
2026-01-22,22800.0,22800.0,21300.0,21600.0,5383191
2026-01-23,21800.0,23000.0,21800.0,23000.0,5814560
2026-01-26,20950.0,21950.0,20800.0,21900.0,4257674
2026-01-27,21000.0,21250.0,20850.0,21000.0,2466159
2026-01-28,21500.0,21950.0,20500.0,21000.0,4907966
2026-01-29,21350.0,22100.0,21350.0,21750.0,2545637
2026-01-30,21700.0,22150.0,21500.0,21600.0,4548608
2026-02-02,21500.0,22050.0,21250.0,21700.0,2618133
2026-02-03,21650.0,21850.0,21500.0,21600.0,2857735
2026-02-04,21900.0,22100.0,21450.0,21600.0,3757738
2026-02-05,22050.0,22750.0,22000.0,22000.0,5531759
2026-02-06,21050.0,21800.0,21000.0,21800.0,3340893
2026-02-09,20950.0,21400.0,20900.0,21250.0,1998141
2026-02-10,20700.0,21200.0,20500.0,21000.0,2610730
2026-02-11,21500.0,21850.0,20700.0,20700.0,3425227
2026-02-12,21350.0,21700.0,21250.0,21400.0,1208757
2026-02-13,21300.0,21450.0,21250.0,21350.0,1473185
2026-02-23,21750.0,21750.0,21200.0,21450.0,2063808
2026-02-24,21600.0,22000.0,21500.0,21700.0,2269992
2026-02-25,21250.0,21750.0,21200.0,21650.0,3127772
2026-02-26,21350.0,21450.0,21200.0,21250.0,1847352
2026-02-27,20900.0,21300.0,20700.0,21300.0,4650026
2026-03-02,19450.0,20400.0,19450.0,19800.0,5861208
2026-03-03,19100.0,19800.0,18850.0,19200.0,4805387
2026-03-04,18500.0,19300.0,18000.0,19000.0,5120265
2026-03-05,18550.0,19150.0,18500.0,18900.0,2239650
2026-03-06,18600.0,18950.0,18450.0,18500.0,2286534
2026-03-09,17300.0,17900.0,17300.0,17300.0,2290584
2026-03-10,17100.0,17450.0,16500.0,17000.0,6377778
2026-03-11,17700.0,18100.0,16750.0,17100.0,3432689
2026-03-12,17800.0,18200.0,17400.0,17650.0,2617466
2026-03-13,18000.0,18450.0,17850.0,18000.0,4443800
2026-03-16,18350.0,18550.0,18050.0,18450.0,2768400
2026-03-17,17850.0,18400.0,17750.0,18350.0,2484059
2026-03-18,17700.0,18100.0,17450.0,17850.0,1645390
2026-03-19,17800.0,18200.0,17450.0,17450.0,2129728
2026-03-20,17500.0,18100.0,17500.0,17800.0,1511967
2026-03-23,16300.0,17400.0,16300.0,17250.0,3051513
2026-03-24,17200.0,17400.0,16550.0,16650.0,3229663
2026-03-25,17950.0,18200.0,17200.0,17200.0,3525004
2026-03-26,17750.0,18100.0,17550.0,18100.0,3085595
2026-03-27,18950.0,18950.0,17600.0,17600.0,6522941
2026-03-30,19050.0,19400.0,18350.0,18350.0,5524417
2026-03-31,18750.0,19250.0,18600.0,19100.0,3321948
2026-04-01,18700.0,19200.0,18700.0,19200.0,3314940
2026-04-02,18500.0,18850.0,18400.0,18450.0,2409571
2026-04-03,18500.0,18750.0,18400.0,18700.0,2003955
2026-04-06,17900.0,18600.0,17900.0,18400.0,2648185
2026-04-07,17900.0,18250.0,17550.0,17950.0,1349015
2026-04-08,18900.0,19000.0,18250.0,18450.0,4284781
2026-04-09,19200.0,19700.0,18550.0,18750.0,6725020
2026-04-10,19100.0,19700.0,19050.0,19550.0,3258054
2026-04-13,19050.0,19600.0,18650.0,18650.0,3049943
2026-04-14,18900.0,19400.0,18900.0,19250.0,2572797
2026-04-15,18850.0,19450.0,18850.0,19000.0,3400575
2026-04-16,18800.0,18950.0,18350.0,18850.0,2843228
2026-04-17,18550.0,19050.0,18550.0,18950.0,1573540
2026-04-20,18700.0,19050.0,18400.0,18600.0,1640820
2026-04-21,18500.0,18850.0,18500.0,18700.0,1552120
2026-04-22,18450.0,18650.0,18350.0,18650.0,1893509
2026-04-23,18700.0,19250.0,18500.0,18700.0,3935780
2026-04-24,18700.0,18950.0,18450.0,18950.0,1874393
2026-04-28,18550.0,19050.0,18400.0,18950.0,1874888
2026-04-29,19100.0,19200.0,18450.0,18550.0,3180346
2026-05-04,19050.0,19650.0,19050.0,19300.0,2588601
2026-05-05,18700.0,19050.0,18600.0,19000.0,1859860
