Price,Close,High,Low,Open,Volume
2025-02-06,18634.185546875,18634.185546875,18499.48032484901,18499.48032484901,839
2025-02-07,18723.990234375,19352.61280265445,18634.18674723944,18634.18674723944,1889
2025-02-10,18589.28515625,18589.28515625,18140.26955855621,18319.87653430153,11234
2025-02-11,18589.28515625,18589.28515625,18589.28515625,18589.28515625,6194
2025-02-12,18589.28515625,18723.990388058985,18589.28515625,18723.990388058985,2204
2025-02-13,18454.580078125,18454.580078125,18364.778431174,18364.778431174,4619
2025-02-14,18409.677734375,18723.989934312434,18409.677734375,18454.579477223204,5459
2025-02-17,18274.974609375,18679.08845913023,18274.974609375,18409.677998180425,4619
2025-02-18,18544.3828125,18544.3828125,18185.1707142975,18274.97419926548,7349
2025-02-19,18589.28515625,18589.28515625,18319.87653430153,18319.87653430153,9554
2025-02-20,18589.28515625,18589.28515625,18319.87653430153,18454.57992444101,13649
2025-02-21,18634.185546875,18634.185546875,18544.38206552434,18544.38206552434,9344
2025-02-24,18634.185546875,18679.08728755033,18319.87520381705,18634.185546875,11129
2025-02-25,18634.185546875,18634.185546875,18589.28380619967,18589.28380619967,4934
2025-02-26,18544.3828125,18544.3828125,18319.87594174948,18409.677585048023,13124
2025-02-27,18589.28515625,18589.28515625,18319.87653430153,18589.28515625,7244
2025-02-28,18364.77734375,18499.480727035138,18364.77734375,18499.480727035138,6194
2025-03-03,18409.677734375,18499.48122007141,18230.072604651632,18230.072604651632,6614
2025-03-04,18409.677734375,18454.579477223204,18409.677734375,18409.677734375,3779
2025-03-05,18409.677734375,18409.677734375,18364.777833196244,18409.677734375,8819
2025-03-06,18364.77734375,18454.578985383625,18319.875602098487,18454.578985383625,9134
2025-03-07,18319.875,18454.578378858,18319.875,18454.578378858,10394
2025-03-11,18319.875,18319.875,18140.268039296887,18319.875,10184
2025-03-12,18274.974609375,18274.974609375,18230.072865883365,18274.974609375,944
2025-03-13,18274.974609375,18319.876352866635,18274.974609375,18274.974609375,2414
2025-03-14,18274.974609375,18274.974609375,18274.974609375,18274.974609375,209
2025-03-17,18274.974609375,18454.57974167206,18185.17112239173,18274.974609375,8609
2025-03-18,18409.677734375,18454.579477223204,18409.677734375,18454.579477223204,629
2025-03-19,18364.77734375,18589.284210338163,18364.77734375,18589.284210338163,7979
2025-03-20,18409.677734375,18544.38296291961,18319.87609034804,18544.38296291961,3149
2025-03-21,18319.875,18319.875,18319.875,18319.875,419
2025-03-24,18319.875,18319.875,18319.875,18319.875,314
2025-03-25,18274.974609375,18319.876352866635,18274.974609375,18319.876352866635,3779
2025-03-26,18589.28515625,18589.28515625,18274.974790365195,18274.974790365195,734
2025-03-27,18274.974609375,18274.974609375,17915.760661441927,18230.072865883365,38429
2025-03-28,18185.169921875,18230.071662402388,17915.759478710665,17915.759478710665,11969
2025-03-31,17960.662109375,18185.17082313868,17960.662109375,18185.17082313868,3254
2025-04-01,17960.662109375,18230.072565891416,17960.662109375,18230.072565891416,1994
2025-04-02,17960.662109375,17960.662109375,17915.760366622264,17960.662109375,6614
2025-04-03,16703.416015625,17062.629976177188,16703.416015625,16793.21950576305,64679
2025-04-04,15535.9736328125,15715.578763391872,15535.9736328125,15535.9736328125,22994
2025-04-08,14772.64453125,15535.973222303255,14458.332338119664,15535.973222303255,2729
2025-04-09,13739.90625,13739.90625,13739.90625,13739.90625,7454
2025-04-10,14682.8408203125,14682.8408203125,13919.512141070143,13919.512141070143,74129
2025-04-11,15266.5634765625,15670.67733045027,14907.349524956042,15625.77558649946,11444
2025-04-14,15356.365234375,16254.399145231531,15266.562672040576,16254.399145231531,8084
2025-04-15,14682.8408203125,16029.890293238512,14323.627811699169,16029.890293238512,25409
2025-04-17,13919.5126953125,14727.7431479177,13695.004901302804,13695.004901302804,3674
2025-04-18,14368.5302734375,14862.447609528264,14054.21806940826,14368.5302734375,3254
2025-04-21,14368.5302734375,14368.5302734375,14368.5302734375,14368.5302734375,524
2025-04-22,14188.9228515625,14952.250624140754,13380.693336969676,14368.529819620777,18794
2025-04-23,14368.5302734375,14817.546786930252,14368.5302734375,14817.546786930252,839
2025-04-24,14099.119140625,14278.726105792715,14054.21739933307,14054.21739933307,9764
2025-04-25,14099.119140625,14278.726105792715,13380.69312162352,14099.119140625,15644
2025-04-28,13919.5126953125,14233.824896094697,13919.5126953125,14233.824896094697,2939
2025-04-29,14548.1357421875,14637.93922544715,14548.1357421875,14637.93922544715,3149
2025-05-05,15086.9560546875,15266.56302518034,14637.93954929012,14637.93954929012,9557
2025-05-06,15491.0712890625,15850.283377961756,15086.955617172778,15086.955617172778,5459
2025-05-07,15715.578125,15715.578125,14817.546062739531,15446.168598405327,22332
2025-05-08,16119.6943359375,16344.203049646663,15715.578651261005,16344.203049646663,6209
2025-05-09,16164.595703125,16523.807795044595,16119.693961426376,16119.693961426376,10521
2025-05-12,16613.611328125,16972.82526278823,16164.595751465373,16972.82526278823,3149
2025-05-13,16568.708984375,16613.610724576687,16029.889943624075,16613.610724576687,11356
2025-05-14,16478.908203125,16568.70984653189,15446.169045581995,15535.973451493035,1646
2025-05-15,16389.10546875,16478.908957939762,15984.989767396064,16164.59674577559,20924
2025-05-16,16568.708984375,16613.610724576687,16164.595164229142,16613.610724576687,10521
2025-05-19,16568.708984375,16568.708984375,16389.103865237586,16568.708984375,7409
2025-05-20,16209.498046875,16748.31712560185,16209.498046875002,16568.710152136413,8492
2025-05-21,16523.80859375,16883.02254470219,16209.498228336324,16883.02254470219,13972
2025-05-22,16100.0,16650.0,16100.0,16550.0,9683
2025-05-23,16100.0,16100.0,16100.0,16100.0,3895
2025-05-26,17200.0,17200.0,15500.0,15500.0,361421
2025-05-27,18400.0,18400.0,17300.0,17300.0,353341
2025-05-28,19000.0,19650.0,17900.0,18900.0,438244
2025-05-29,18450.0,19200.0,17700.0,19200.0,209000
2025-05-30,17700.0,18450.0,17300.0,18450.0,24238
2025-06-02,17250.0,17700.0,16550.0,17600.0,7314
2025-06-03,17200.0,17250.0,16300.0,17250.0,25104
2025-06-04,17200.0,17450.0,16850.0,17450.0,4500
2025-06-05,17900.0,18400.0,17200.0,17200.0,323200
2025-06-06,17700.0,18000.0,17300.0,17800.0,135148
2025-06-09,17700.0,18050.0,17000.0,18050.0,16100
2025-06-10,18200.0,18300.0,17050.0,17050.0,163785
2025-06-11,17650.0,18200.0,17650.0,18200.0,9014
2025-06-12,17950.0,18300.0,17500.0,18300.0,97500
2025-06-13,17700.0,17850.0,17100.0,17850.0,16104
2025-06-16,17100.0,17700.0,16500.0,17700.0,154000
2025-06-17,16500.0,17100.0,16000.0,17100.0,105530
2025-06-18,16200.0,16550.0,16200.0,16550.0,1003
2025-06-19,16250.0,16450.0,16100.0,16450.0,49300
2025-06-20,16800.0,16800.0,15950.0,15950.0,225700
2025-06-23,16600.0,16750.0,15900.0,16750.0,10705
2025-06-24,16600.0,16650.0,16200.0,16200.0,47200
2025-06-25,16500.0,16600.0,15850.0,16300.0,43549
2025-06-26,16400.0,16550.0,16200.0,16550.0,8700
2025-06-27,16400.0,16500.0,16000.0,16400.0,70135
2025-06-30,16450.0,16750.0,16000.0,16400.0,141812
2025-07-01,16450.0,16700.0,16150.0,16450.0,44530
2025-07-02,16500.0,16500.0,16050.0,16200.0,37088
2025-07-03,16700.0,16700.0,16450.0,16450.0,134452
2025-07-04,16900.0,17200.0,16200.0,16650.0,167158
2025-07-07,16800.0,16900.0,16300.0,16700.0,97442
2025-07-08,16850.0,17000.0,16400.0,17000.0,35377
2025-07-09,16850.0,16900.0,16300.0,16450.0,82282
2025-07-10,16850.0,16850.0,16400.0,16750.0,71376
2025-07-11,17000.0,17050.0,16400.0,16650.0,221275
2025-07-14,16800.0,16850.0,16400.0,16700.0,44492
2025-07-15,16800.0,16850.0,16450.0,16850.0,34653
2025-07-16,16800.0,16800.0,16550.0,16800.0,13942
2025-07-17,16850.0,17150.0,16450.0,16800.0,347755
2025-07-18,16850.0,16950.0,16800.0,16850.0,18110
2025-07-21,16800.0,16800.0,16250.0,16250.0,46752
2025-07-22,16800.0,16800.0,16400.0,16650.0,44074
2025-07-23,16750.0,16900.0,16400.0,16450.0,114513
2025-07-24,16700.0,16800.0,16400.0,16700.0,46802
2025-07-25,16650.0,16750.0,16500.0,16500.0,14977
2025-07-28,16300.0,16550.0,16300.0,16550.0,63535
2025-07-29,16350.0,16400.0,16000.0,16400.0,17994
2025-07-30,16300.0,16350.0,16050.0,16300.0,4012
2025-07-31,16400.0,16450.0,16100.0,16100.0,2100
2025-08-01,16400.0,16450.0,16100.0,16100.0,2410
2025-08-04,16400.0,16400.0,16100.0,16400.0,3501
2025-08-05,16400.0,16400.0,16350.0,16400.0,901
2025-08-06,16350.0,16350.0,16350.0,16350.0,5400
2025-08-07,16300.0,16650.0,16300.0,16350.0,8480
2025-08-08,16150.0,16300.0,16150.0,16300.0,2338
2025-08-11,16500.0,16550.0,16250.0,16500.0,3061
2025-08-12,16400.0,16400.0,15900.0,16200.0,52420
2025-08-13,16300.0,16350.0,15950.0,16350.0,8284
2025-08-14,16250.0,16350.0,15900.0,16350.0,2748
2025-08-15,16200.0,16250.0,15900.0,16250.0,2609
2025-08-18,16100.0,16200.0,15600.0,15600.0,9725
2025-08-19,15700.0,16000.0,15500.0,16000.0,53960
2025-08-20,15950.0,16000.0,15450.0,16000.0,5976
2025-08-21,15850.0,15950.0,15850.0,15950.0,1950
2025-08-22,15750.0,15800.0,15750.0,15800.0,1220
2025-08-25,15700.0,15700.0,15700.0,15700.0,700
2025-08-26,15700.0,15700.0,15250.0,15650.0,16805
2025-08-27,15700.0,15700.0,15650.0,15650.0,2160
2025-08-28,15700.0,15700.0,15250.0,15300.0,6536
2025-08-29,16500.0,16750.0,15300.0,15300.0,212109
2025-09-03,16400.0,16550.0,15800.0,15800.0,30131
2025-09-04,16300.0,16300.0,16200.0,16300.0,2987
2025-09-05,16100.0,16300.0,15800.0,16300.0,17936
2025-09-08,15950.0,16100.0,15800.0,16100.0,9867
2025-09-09,16050.0,16050.0,16050.0,16050.0,239
2025-09-10,15550.0,16300.0,15550.0,16300.0,3616
2025-09-11,15900.0,16000.0,15500.0,15550.0,5220
2025-09-12,15950.0,15950.0,15900.0,15900.0,4515
2025-09-15,15950.0,16000.0,15950.0,16000.0,1710
2025-09-16,16000.0,16350.0,15750.0,16350.0,4314
2025-09-17,15950.0,16000.0,15700.0,15700.0,3335
2025-09-18,15900.0,15950.0,15600.0,15950.0,15099
2025-09-19,15900.0,15900.0,15300.0,15750.0,10100
2025-09-23,15800.0,15800.0,15400.0,15400.0,1215
2025-09-24,15500.0,15950.0,15400.0,15950.0,1000
2025-09-25,15550.0,15800.0,15400.0,15550.0,5001
2025-09-26,15750.0,15750.0,15700.0,15750.0,419
2025-09-29,15700.0,15750.0,15400.0,15400.0,4100
2025-09-30,15600.0,15700.0,15300.0,15400.0,6303
2025-10-02,15300.0,16300.0,15300.0,15600.0,7300
2025-10-03,15050.0,15300.0,15050.0,15150.0,4000
2025-10-06,15900.0,15900.0,15900.0,15900.0,101
2025-10-07,15450.0,15500.0,15300.0,15500.0,1200
2025-10-08,15150.0,15500.0,15100.0,15100.0,1500
2025-10-09,15500.0,15500.0,15150.0,15150.0,1410
2025-10-13,15350.0,15350.0,15350.0,15350.0,110
2025-10-14,15000.0,15450.0,14500.0,14500.0,5003
2025-10-15,15000.0,15350.0,15000.0,15000.0,1412
2025-10-16,15350.0,15350.0,15000.0,15000.0,1807
2025-10-17,15000.0,15000.0,15000.0,15000.0,3805
2025-10-20,14000.0,14800.0,14000.0,14800.0,15204
2025-10-21,13250.0,14900.0,13050.0,14900.0,163555
2025-10-22,13700.0,13700.0,13300.0,13400.0,5500
2025-10-23,13700.0,13700.0,13700.0,13700.0,200
2025-10-24,13500.0,13650.0,13500.0,13650.0,8010
2025-10-27,13700.0,13850.0,13700.0,13800.0,2103
2025-10-28,13350.0,13550.0,13350.0,13550.0,4000
2025-10-29,13400.0,13400.0,13350.0,13350.0,5000
2025-10-30,13700.0,13800.0,13400.0,13400.0,1408
2025-10-31,13750.0,13800.0,13550.0,13550.0,7906
2025-11-03,13800.0,13850.0,13500.0,13750.0,7017
2025-11-04,13650.0,13800.0,13650.0,13800.0,10802
2025-11-06,13500.0,13650.0,13050.0,13400.0,7600
2025-11-07,13550.0,13550.0,13100.0,13100.0,601
2025-11-10,13500.0,13550.0,12700.0,12700.0,1300
2025-11-11,13650.0,13650.0,12600.0,13000.0,12008
2025-11-12,13900.0,13900.0,13650.0,13650.0,2600
2025-11-13,13750.0,13850.0,13700.0,13750.0,4600
2025-11-14,13800.0,14000.0,13800.0,13850.0,7700
2025-11-17,13700.0,13900.0,13700.0,13900.0,1141
2025-11-18,13800.0,13800.0,13700.0,13750.0,7811
2025-11-19,14150.0,14750.0,13800.0,13800.0,6945
2025-11-20,14100.0,14100.0,14000.0,14000.0,2302
2025-11-21,14100.0,14100.0,13550.0,13900.0,1204
2025-11-25,14100.0,14100.0,13150.0,13250.0,3600
2025-11-26,13650.0,13650.0,13550.0,13550.0,3239
2025-11-27,13800.0,14350.0,13650.0,13650.0,22048
2025-11-28,13800.0,13800.0,13800.0,13800.0,3800
2025-12-01,13800.0,13800.0,13800.0,13800.0,100
2025-12-03,13800.0,13850.0,13250.0,13250.0,21600
2025-12-04,13550.0,13750.0,13550.0,13750.0,9611
2025-12-05,13600.0,13750.0,13600.0,13750.0,500
2025-12-08,13600.0,13600.0,13600.0,13600.0,2104
2025-12-09,13650.0,13700.0,13500.0,13600.0,1900
2025-12-10,13550.0,13650.0,12800.0,13200.0,34633
2025-12-11,13600.0,13600.0,13000.0,13000.0,901
2025-12-12,13000.0,13500.0,13000.0,13200.0,35601
2025-12-15,13100.0,13700.0,13000.0,13000.0,5207
2025-12-16,13250.0,13250.0,13000.0,13050.0,19964
2025-12-17,13150.0,13300.0,13150.0,13300.0,2602
2025-12-18,13600.0,13600.0,13150.0,13150.0,44123
2025-12-19,13800.0,13900.0,13800.0,13900.0,13507
2025-12-22,13700.0,13750.0,13700.0,13700.0,500
2025-12-24,13700.0,13700.0,13150.0,13150.0,300
2025-12-26,13700.0,13700.0,13700.0,13700.0,425
2025-12-31,13550.0,13550.0,13550.0,13550.0,150
2026-01-05,13400.0,13550.0,13000.0,13550.0,13200
2026-01-06,13350.0,13350.0,13000.0,13000.0,1501
2026-01-07,12900.0,13900.0,12900.0,13350.0,14645
2026-01-08,12700.0,12800.0,12300.0,12800.0,20367
2026-01-09,12750.0,12800.0,12450.0,12600.0,14416
2026-01-12,12800.0,13300.0,12700.0,12750.0,16500
2026-01-13,13100.0,13150.0,12800.0,12800.0,633
2026-01-14,13350.0,13350.0,13350.0,13350.0,121
2026-01-15,13450.0,13900.0,13350.0,13350.0,18831
2026-01-16,13150.0,13500.0,13150.0,13500.0,15620
2026-01-19,13200.0,13500.0,13200.0,13500.0,1801
2026-01-20,13400.0,13400.0,13200.0,13200.0,15400
2026-01-21,13300.0,13400.0,13100.0,13400.0,3006
2026-01-22,13450.0,13450.0,13300.0,13300.0,1100
2026-01-23,13150.0,13500.0,12800.0,12800.0,1901
2026-01-26,12950.0,13300.0,12900.0,12900.0,1700
2026-01-27,13450.0,13450.0,13450.0,13450.0,100
2026-01-29,13300.0,13300.0,13000.0,13300.0,3201
2026-01-30,12950.0,13350.0,12950.0,13350.0,2106
2026-02-02,13300.0,13850.0,13000.0,13850.0,14100
2026-02-03,13750.0,13900.0,13000.0,13000.0,10957
2026-02-04,13700.0,13700.0,13700.0,13700.0,104
2026-02-05,13900.0,14000.0,13450.0,14000.0,8012
2026-02-06,13050.0,13750.0,13000.0,13000.0,3700
2026-02-09,13400.0,13650.0,13000.0,13650.0,701
2026-02-11,13650.0,13650.0,12700.0,12700.0,21800
2026-02-12,13350.0,13350.0,13000.0,13000.0,1700
2026-02-13,13350.0,13350.0,13000.0,13000.0,501
2026-02-23,14000.0,14000.0,14000.0,14000.0,108
2026-02-24,13700.0,13950.0,13050.0,13950.0,16502
2026-02-25,13600.0,13600.0,13050.0,13050.0,5500
2026-02-26,13500.0,13800.0,13400.0,13550.0,1532
2026-02-27,13600.0,13600.0,13600.0,13600.0,252
2026-03-02,13450.0,13450.0,12900.0,12900.0,900
2026-03-03,13450.0,13650.0,13350.0,13350.0,3700
2026-03-04,13300.0,13300.0,12900.0,12900.0,10832
2026-03-05,13450.0,13550.0,13300.0,13300.0,13900
2026-03-06,13250.0,13400.0,12700.0,13000.0,9300
2026-03-09,12350.0,12800.0,12350.0,12500.0,24500
2026-03-10,12750.0,12750.0,12400.0,12400.0,5100
2026-03-11,13300.0,13300.0,12700.0,12700.0,12510
2026-03-12,13350.0,13350.0,12800.0,13300.0,16320
2026-03-13,13300.0,13400.0,13300.0,13400.0,9101
2026-03-16,13300.0,13300.0,13300.0,13300.0,200
2026-03-17,13400.0,13400.0,13100.0,13350.0,2316
2026-03-23,13400.0,13900.0,12500.0,12500.0,10710
