Price,Close,High,Low,Open,Volume
2025-07-29,25.11372184753418,25.30931046005147,25.09416242669574,25.18217795517968,1942300
2025-07-30,24.81056022644043,25.240856326810768,24.71276497988747,25.10394410081013,2085800
2025-07-31,25.32887077331543,25.641814056600424,24.967030801500567,25.04526662232181,3640000
2025-08-01,25.70049095153809,25.76894705794734,25.27997273755096,25.367988264445422,2466100
2025-08-04,26.130788803100582,26.130788803100582,25.749389403919164,25.788508247573223,1928100
2025-08-05,26.34593963623047,26.365497193454,26.081893028176268,26.179688275450697,1798800
2025-08-06,26.43395233154297,26.60020367445666,26.27748069883468,26.40461320092679,1916200
2025-08-07,26.020919799804688,26.58146275101755,25.94224740106045,26.58146275101755,2285200
2025-08-08,26.719141006469727,26.896154385994727,26.119262748234583,26.16843417349046,2097600
2025-08-11,26.87648582458496,27.0338306340585,26.689638159948355,26.689638159948355,1524400
2025-08-12,27.063331604003903,27.299348801773377,26.79781155312652,27.08300017274252,2559500
2025-08-13,27.29935073852539,27.34852028816229,26.90598871433588,27.191175478486493,3152500
2025-08-14,27.397689819335938,27.417356512412173,27.03382879980516,27.17150502982861,2079700
2025-08-15,27.05349922180176,27.47636410092431,26.974826817013707,27.47636410092431,1744000
2025-08-18,26.807647705078125,27.00432777907229,26.709306730232,26.90598867992425,1321400
2025-08-19,27.00432777404785,27.142005889086043,26.74864386547281,26.797813415037687,1421000
2025-08-20,27.043663024902344,27.14200399285976,26.856815373353044,27.10266685539761,2069900
2025-08-21,27.0830020904541,27.24034690010846,26.92565540510165,26.945323975232974,1301000
2025-08-22,27.68287849426269,27.7320499196272,27.19117549480617,27.23051263509777,1332900
2025-08-25,27.456693649291992,27.712379416256432,27.446859364905134,27.60420416369895,1068400
2025-08-26,27.38785743713379,27.515699391649225,27.28951646213064,27.43702698678632,1992500
2025-08-27,27.53536605834961,27.5943698889935,27.20100789187096,27.378021259500592,1385500
2025-08-28,27.220678329467773,27.663209903225592,27.014162094488988,27.604206068530832,1201500
2025-08-29,27.368188858032227,27.40752599829984,27.19117547822413,27.20100976329104,1578100
2025-09-02,27.368188858032227,27.368188858032227,27.02399638348294,27.161674498721503,1370900
2025-09-03,27.58453750610352,27.64354321651284,27.181341196796907,27.181341196796907,1196600
2025-09-04,27.96806526184082,27.987731954971864,27.673042356499625,27.8107204626047,1580700
2025-09-05,27.928730010986328,28.233585345639423,27.75171663096257,28.017236700998208,1659200
2025-09-08,27.93856430053711,28.00740242040224,27.604206110593843,27.87956046575244,1252900
2025-09-09,27.781219482421875,28.02707098226632,27.63370895765483,27.92873000718892,1175800
2025-09-10,27.899229049682617,28.027071004395506,27.60420612421749,27.77138521927164,1483700
2025-09-11,28.44010162353516,28.49910545839884,27.87956050308499,27.96806719322955,1751500
2025-09-12,27.958232879638672,28.381097759743213,27.94839859455507,28.28275678460525,1538200
2025-09-15,27.52553367614746,27.928729985523724,27.48619841156587,27.909061415383885,1745100
2025-09-16,27.417356491088867,27.614038427281937,27.289514545551945,27.5353660279443,1722700
2025-09-17,27.53536605834961,27.88939279360888,27.33868412193936,27.5255317739593,2489900
2025-09-18,28.027069091796875,28.52860634273384,27.594369956061424,27.594369956061424,4176500
2025-09-19,27.85989189147949,28.1745815112154,27.79105377162453,27.81072234178254,10318000
2025-09-22,27.653377532958984,27.948398582548013,27.594371822482707,27.7517166323566,2638200
2025-09-23,27.80088806152344,27.99756813604343,27.692712801333684,27.73204994165653,3923700
2025-09-24,28.04673767089844,28.05657195531625,27.702545219066845,27.859890018355923,1780100
2025-09-25,27.918895721435547,28.086074816353644,27.800888051904,28.00740241143325,1346700
2025-09-26,28.292591094970703,28.292591094970703,27.98773388420082,28.02707102457039,1215800
2025-09-29,27.96806526184082,28.32209012227311,27.75171475611768,28.32209012227311,1517800
2025-09-30,27.899229049682617,28.19425009944965,27.77138521927164,27.987733864054253,1526900
2025-10-01,27.633708953857425,27.90906143319858,27.56487083402213,27.81072233383279,1938500
2025-10-02,27.28951644897461,27.50586509331877,26.93548968941317,27.47636411382071,1660900
2025-10-03,27.05349922180176,27.456695530802776,26.876485842104124,27.279682151105145,1578000
2025-10-06,26.77814483642578,27.21084400011192,26.6798038616292,27.0928344552164,1645400
2025-10-07,26.59129905700684,26.886320105803104,26.54212763174207,26.74864386645792,1743900
2025-10-08,26.53229331970215,26.88632007845604,26.512624749616247,26.679803843950243,1363400
2025-10-09,26.433950424194336,26.63063235936564,26.237270364720978,26.532291391779985,1505200
2025-10-10,26.28644180297852,26.61096570638449,26.197935113349786,26.5519618718647,1574600
2025-10-13,26.51262283325196,26.640466653871524,26.20776752174812,26.26677135204288,1678100
2025-10-14,27.20100784301757,27.28951452667344,26.44378482760544,26.44378482760544,1958400
2025-10-15,26.91582298278809,27.41735839100882,26.73880960308756,27.22067831688452,1994500
2025-10-16,26.1192626953125,26.827316211977863,25.932416906813,26.827316211977863,1950000
2025-10-17,26.473289489746094,26.522459039271315,26.13893130101996,26.266773255204384,1449600
2025-10-20,26.620800018310547,26.73880956316741,26.276607544484275,26.551961898684908,1392300
2025-10-21,26.719141006469727,26.9551582206037,26.443786652131053,26.522459056842376,1666200
2025-10-22,26.905986785888672,27.0338287312006,26.610963882118305,26.610963882118305,1430800
2025-10-23,26.97482681274414,27.260013576668904,26.87648583785012,27.102668767117702,1835000
2025-10-24,26.9256534576416,27.25017733854404,26.91582104898518,27.10266682462437,1717100
2025-10-27,26.54212760925293,26.935489632547352,26.453620919549422,26.86665151293309,1738000
2025-10-28,26.32577896118164,26.551961890077724,26.227437986449143,26.4831237704744,1592200
2025-10-29,25.922582626342773,26.36511419863841,25.75540353217827,26.207769389506883,2923700
2025-10-30,27.043663024902344,27.08300016236449,25.76523606854977,26.23727046390784,3032100
2025-10-31,26.96499252319336,27.26001357212819,26.84698297820057,26.87648583337329,2659700
2025-11-03,27.220678329467773,27.27968216416253,26.502792400970936,26.82731630533924,1572300
2025-11-04,27.60420608520508,27.623874655347908,27.09283451568005,27.240346916053177,1217400
2025-11-05,27.60420608520508,27.682878490078306,27.26001361049792,27.535367965403264,1935000
2025-11-06,27.32737159729004,27.86126472346063,27.297712125241794,27.63386663747324,1394500
2025-11-07,27.712963104248047,27.72285022402141,26.882463901038182,27.20873131045812,1582100
2025-11-10,27.97002220153809,28.098550985389327,27.46579041422892,27.66352714982892,1560400
2025-11-11,28.15787124633789,28.23696631612858,27.93047315641157,28.09855041543868,938500
2025-11-12,28.147985458374023,28.27651613147328,27.979908191396365,28.09855174458219,1281500
2025-11-13,27.871152877807617,28.21719452216475,27.831604399240973,28.167758923956445,1341500
2025-11-14,27.890926361083984,27.94036196129476,27.59432030292064,27.871154006775004,1245700
2025-11-17,27.287824630737305,27.97990599845727,27.208729563404304,27.97990599845727,1124500
2025-11-18,27.50533676147461,27.6338674299536,27.11974852758812,27.22850495695108,1356800
2025-11-19,27.50533676147461,27.752509093099327,27.475677288575792,27.475677288575792,1201500
2025-11-20,27.683300018310547,28.08866247485951,27.50533564504024,27.69318713746725,1173200
2025-11-21,27.97002220153809,28.26662824782572,27.683301389121493,27.890925244367786,1053600
2025-11-24,27.85137939453125,28.07877749513627,27.81183091489109,27.89092598839611,1964500
2025-11-25,28.11832427978516,28.33583524736843,27.910698545740733,28.049116330362075,1698900
2025-11-26,28.059001922607425,28.35560984849484,28.059001922607425,28.11832463925003,1708500
2025-11-28,28.029342651367188,28.325948693609604,28.009568412344297,28.23696650378184,922400
2025-12-01,28.20730781555176,28.20730781555176,27.871153285914104,27.920586999071,1606200
2025-12-02,28.049118041992188,28.375385456164377,28.009569562322685,28.22708054317904,1439200
2025-12-03,27.960134506225582,28.32594849673029,27.88103943645901,28.128211765201463,1297500
2025-12-04,27.60420608520508,27.920586368120286,27.49544965578726,27.84149129739148,1133600
2025-12-05,27.67341423034668,27.762396421262203,27.49544984851564,27.49544984851564,1486800
2025-12-08,27.436128616333008,27.643752468257475,27.268051356585723,27.5251108059507,1424000
2025-12-09,27.47567749023437,27.81183012879798,27.26805174954261,27.56465779535913,1465500
2025-12-10,28.64233016967773,28.75108660306512,27.32737339220641,27.53499913905731,3132600
2025-12-11,28.76097297668457,28.879614641141963,28.484139283325234,28.74119873734992,1747900
2025-12-12,28.68187713623047,28.86972863332329,28.494025639137643,28.86972863332329,1234000
2025-12-15,28.820293426513672,28.929049855635967,28.45447943255269,28.72142411692752,1922000
2025-12-16,28.751087188720703,29.13667544472992,28.62255839864274,28.9092773391745,1663300
2025-12-17,29.067466735839844,29.27509248153581,28.62255765639184,28.75108644313673,1654300
2025-12-18,29.52226448059082,29.6310190263442,29.01803268774244,29.304751617533512,1841500
2025-12-19,29.294864654541016,29.57169835183385,29.09712791571065,29.492603279146653,5607000
2025-12-22,29.324525833129883,29.47282885778193,29.2355436411836,29.255317880677275,1938000
2025-12-23,29.344301223754883,29.47283001395524,29.21577054777918,29.373960698383627,1727000
2025-12-24,29.383846282958984,29.571697784150658,29.32452545102618,29.32452545102618,554900
2025-12-26,29.45305633544922,29.482715808744672,29.27509195257547,29.37395937792732,949500
2025-12-29,29.36407470703125,29.55192432742176,29.146561841226017,29.492603493918192,1462700
2025-12-30,29.26520538330078,29.383847050264507,29.15644895043796,29.33441333665884,1017000
2025-12-31,28.889503479003903,29.364075822384283,28.84006976350248,29.245432265095346,1564300
2026-01-02,28.820293426513672,28.96859644800529,28.49402602492201,28.810406306977534,1327600
2026-01-05,29.22565650939941,29.453056491932525,28.622557291292768,28.622557291292768,1836500
2026-01-06,28.652217864990234,29.21577051154149,28.3457246842962,29.03780800666373,1982800
2026-01-07,28.41493034362793,28.85984128431464,28.345722394137816,28.76097197685368,1594400
2026-01-08,28.751087188720703,28.780748549096543,28.32595045221036,28.3556118125862,1768800
2026-01-09,28.68187713623047,29.05757824464092,28.68187713623047,28.770859325075747,1670900
2026-01-12,27.58443069458008,28.484137793728063,27.475676155477405,28.41492984545132,2427900
2026-01-13,25.40931701660156,27.534998739210188,25.33022194413439,27.495450260088965,5198400
2026-01-14,25.82456588745117,25.992643147407858,25.31044698808069,25.41920153103486,3804300
2026-01-15,25.90366172790528,26.30902421059951,25.60705379139894,26.00252915429877,2420000
2026-01-16,26.11128616333008,26.170606997632245,25.893775180371925,25.893775180371925,2506900
2026-01-20,26.04207801818848,26.30902459925512,25.83445227098932,25.883887870691645,2457500
2026-01-21,26.378231048583984,26.546308306435016,25.83445079752468,26.022302294128814,2290500
2026-01-22,26.57596778869629,26.58585490807653,26.2595875116294,26.417777650162844,1991500
2026-01-23,25.972869873046875,26.546309624942367,25.76524412737723,26.536422505074736,2058600
2026-01-26,26.19038200378418,26.43755435401141,26.04207897080292,26.07174033170932,2086500
2026-01-27,26.19038200378418,26.338685036765444,26.061853211407183,26.14094828804889,2400300
2026-01-28,26.131059646606445,26.417778575576364,26.051964574569027,26.051964574569027,2511200
2026-01-29,26.70450019836425,26.714387318390013,26.21015551172836,26.299137706184847,2398400
2026-01-30,26.615516662597656,26.80336816206946,26.309023500346456,26.427665163125848,2450400
2026-02-02,27.23838996887207,27.34714639734917,26.526534338470164,26.68472447855948,4224300
2026-02-03,25.82456588745117,26.56608287800564,25.122595489123164,25.844338240676787,4294300
2026-02-04,26.29913711547852,26.615517406095204,25.834451913581884,25.92343410603974,3103000
2026-02-05,26.961559295654297,27.0109930093366,26.348571062807107,26.42766613616397,2534000
2026-02-06,27.00110626220703,27.49545094895592,26.912124067730208,27.12963693679592,2301000
2026-02-09,26.318910598754883,26.94178404228496,26.279362120676662,26.8528018523842,1988000
2026-02-10,26.536420822143555,26.645177248014896,26.2497000214919,26.437551515512805,1453000
2026-02-11,27.050540924072266,27.18895682811276,26.58585572775017,26.62540420649046,1879900
2026-02-12,27.109861373901367,27.3075999932623,26.95167123272272,27.159295085853984,2607200
2026-02-13,26.358457565307617,27.01099237666135,26.111285231134985,26.86268935331282,3315100
2026-02-17,26.696514129638672,26.88542853820638,26.28885801924468,26.34851450220724,2064600
2026-02-18,26.626914978027344,26.91525623032378,26.36840101943149,26.666685335109936,1946400
2026-02-19,25.911029815673828,26.72634205576813,25.742001529572903,26.52748647570233,2300200
2026-02-20,26.060171127319336,26.288857786803675,25.920972036155693,26.00051464488426,3056200
2026-02-23,25.64257431030273,26.26897212813529,25.60280205700776,26.07011465455124,1969200
2026-02-24,25.98062896728516,26.0502304105144,25.56302979013676,25.622688170047542,2233200
2026-02-25,26.36840057373047,26.447943182996585,25.90108608490232,26.040287073452063,1730500
2026-02-26,26.656742095947266,26.7462277693498,26.487713812458647,26.487713812458647,1757400
2026-02-27,26.37834358215332,26.64679870259048,26.30874213980032,26.4777704211954,3929500
2026-03-02,26.9649715423584,27.11411370017065,26.07011480259401,26.07011480259401,1931000
2026-03-03,26.5672550201416,26.83571202617817,26.22919847100932,26.45788512232491,2060400
2026-03-04,26.746227264404297,26.80588374673125,26.288857739155368,26.547371691166,1909400
2026-03-05,26.626914978027344,26.865542809859186,26.348514892667485,26.567256597735312,1584100
2026-03-06,26.36840057373047,26.487713539406947,25.7221166363876,26.22919958518072,2063500
2026-03-09,26.418113708496094,26.507599380011253,25.96074418425896,26.159599757057347,1775200
2026-03-10,26.23914337158203,26.497657332933265,25.99057247371878,26.32862904652844,1733100
2026-03-11,25.732057571411133,26.33857114688133,25.48348668263749,26.17948592978184,2128900
2026-03-12,25.96074485778809,26.010458278166112,25.26474559382317,25.26474559382317,2341600
2026-03-13,25.891143798828125,26.259027639612825,25.553087249950377,26.15959890821725,2039600
2026-03-16,25.96074485778809,26.3286287200545,25.940858731058707,26.07011476190883,1420700
2026-03-17,26.00051498413086,26.30874235992004,25.990571920854386,26.25902893998305,1625300
2026-03-18,25.64257431030273,26.07011465455124,25.34428809992665,25.831486824117626,1945600
2026-03-19,25.841428756713867,25.92097136337791,25.49342914139169,25.602800936721746,2129300
