Price,Close,High,Low,Open,Volume
2025-07-24,45887.57421875,47352.07126828458,45594.67480884308,46961.53872174202,2304491
2025-07-25,45350.58984375,46717.45369264667,45350.58984375,45887.572070102266,2972993
2025-07-28,45399.40625,46375.73756720431,44862.42402553764,45204.139986559145,5034075
2025-07-29,42226.33203125,45887.57469291908,42226.33203125,45887.57469291908,6575012
2025-07-30,41982.25,42958.58139534883,41005.91860465116,41982.25,3181117
2025-07-31,41542.8984375,42763.31261016451,41054.732768434194,42763.31261016451,1536278
2025-08-01,42372.78125,42568.047523041474,41494.08302131337,41591.7161578341,1652953
2025-08-04,43642.01171875,43642.01171875,42470.41408871645,42470.41408871645,1589388
2025-08-05,42665.6796875,44276.62640338959,40664.20043442506,43934.9104333524,3455876
2025-08-06,45594.67578125,45643.49235060894,42470.41534227784,43007.39760522618,6400138
2025-08-07,45350.58984375,45985.20520216631,44618.34135326965,45985.20520216631,3044036
2025-08-08,44715.9765625,46375.73988468887,44276.62744780295,45399.40851869542,5555241
2025-08-11,46180.47265625,46278.10579082981,44764.79220484276,45057.69160858219,5952402
2025-08-12,47010.35546875,48328.40281834112,46326.92350970275,47352.07144827362,4218254
2025-08-13,45497.04296875,47156.80633885461,45008.87727166041,46912.72349030982,5619374
2025-08-14,45252.95703125,45985.20552690129,44520.70853559871,45887.57239414779,4234140
2025-08-15,44325.4453125,45692.30926486784,43300.29734822412,45692.30926486784,3870379
2025-08-18,43544.37890625,44911.24281810538,43544.37890625,44276.62743045824,2855394
2025-08-19,43886.09375,44130.17658509455,42958.57897664071,44130.17658509455,3610172
2025-08-20,42031.06640625,44813.61087216899,41494.08414089721,43788.46291104094,4013317
2025-08-21,40517.75,42421.59608433735,40078.400903614456,42031.06355421687,5232443
2025-08-22,41005.91796875,41396.450520833336,39346.15462239584,40517.75227864584,2948857
2025-08-25,39541.41796875,41786.97997685185,39541.41796875,41786.97997685185,1690805
2025-08-26,41591.71484375,41591.71484375,39150.88650784918,39150.88650784918,1550566
2025-08-27,40566.56640625,41786.980558062576,40566.56640625,41640.530859845065,2736903
2025-08-28,41103.55078125,41445.26676161669,40615.38509501188,40713.0182322595,1476170
2025-08-29,41005.91796875,41445.26708984375,40224.852864583336,40713.0185546875,3457847
2025-09-03,42128.69921875,42177.51578794901,40713.01871197856,41005.918127172656,2961037
2025-09-04,42958.578125,42958.578125,42177.51306818182,42568.045596590906,2598352
2025-09-05,42079.8828125,43690.82960230568,42079.8828125,43690.82960230568,2948816
2025-09-08,40322.484375,41933.4310873184,40224.8512409201,41738.1648191586,2235742
2025-09-09,40761.8359375,40908.285647455086,40127.22052769461,40420.11994760479,968994
2025-09-10,41591.71484375,41738.16454390405,40859.46634297975,41054.73260985182,1704089
2025-09-11,42714.49609375,42812.12922767857,39590.23580803572,41640.53162053572,2981283
2025-09-12,44130.17578125,44276.62547963911,42714.49536348866,42958.57819413717,4340819
2025-09-15,44423.078125,44715.97754120879,43983.72900068681,44423.078125,2349513
2025-09-16,44276.625,45106.506615215,43983.72560639471,44423.07469680264,3717904
2025-09-17,43934.91015625,45155.32432725695,43934.91015625,44276.62612413194,2873526
2025-09-18,42470.4140625,44178.99393857759,42470.4140625,44130.17737068966,2667877
2025-09-19,42177.515625,42958.58072916666,41982.249348958336,42860.94759114584,1192796
2025-09-22,40761.8359375,42519.23245696108,40517.75308757485,42519.23245696108,2595947
2025-09-23,40908.28515625,41494.0839890364,40566.56917045794,40761.8354480534,1050151
2025-09-24,41933.4296875,41982.24625291036,40224.84989813737,40761.83211765134,1724503
2025-09-25,41396.44921875,42031.06459592423,41298.81608380011,41933.43146097435,938222
2025-09-26,40517.75,41786.98072289157,40468.93343373494,41494.0813253012,1958732
2025-09-29,40029.5859375,40615.38475609756,40029.5859375,40566.56818788109,998457
2025-09-30,40224.8515625,40517.75096708132,39541.41961847695,40224.8515625,1098836
2025-10-01,40664.19921875,40810.64891581632,40322.48325892857,40322.48325892857,386430
2025-10-02,39883.13671875,41005.91780140759,39736.6870123164,41005.91780140759,615404
2025-10-03,39053.25390625,40029.58525390625,39004.43733886719,39639.05271484375,1064663
2025-10-06,40761.8359375,40810.65250748503,39102.07255800898,39102.07255800898,746262
2025-10-07,40078.40234375,41005.91713611449,40029.58577573081,41005.91713611449,684875
2025-10-08,40273.66796875,41298.81588068182,40029.58513257576,40517.75080492424,2049228
2025-10-09,39931.953125,41005.917634474325,39931.953125,41005.917634474325,1735265
2025-10-10,40127.21875,41005.91697080292,39980.76904653285,40029.58561435523,1717795
2025-10-13,39102.0703125,39834.31882022472,38955.620610955055,39443.786282771536,2625804
2025-10-14,39053.25390625,39394.96987792969,37295.857480468745,39248.52017578125,5157227
2025-10-15,39931.953125,40029.58626222494,38565.08920385085,39053.25488997555,1874230
2025-10-16,39834.3203125,40908.28483072917,39687.87060546875,40176.036295572914,1356659
2025-10-17,39248.51953125,40127.21772971082,39248.51953125,40127.21772971082,1326521
2025-10-20,36514.79296875,39736.68646599264,36514.79296875,39346.153920872326,2286650
2025-10-21,36661.2421875,37100.59129494008,35636.094270139816,36124.25994507324,1531272
2025-10-22,38076.921875,38076.921875,36807.69114583333,37393.48994391026,1232872
2025-10-23,38076.921875,38516.270973557694,37637.57277644231,37637.57277644231,684720
2025-10-24,38662.72265625,38906.805501302086,37784.0244140625,37784.0244140625,1116098
2025-10-27,38125.73828125,39053.25304097311,38076.92171494878,38760.35364316581,618610
2025-10-28,39102.0703125,39150.886879681646,37539.940162687264,38125.738968867045,1186580
2025-10-29,38857.98828125,39541.42023594536,38857.98828125,39443.7870995603,798208
2025-10-30,39687.87109375,39736.68766336101,38613.90656230781,39053.25568880689,1289192
2025-10-31,38906.8046875,40322.48515919071,38857.988119510665,39931.95261527604,948435
2025-11-03,39150.88671875,40468.9340272366,38711.53761592114,38955.62045082606,2070427
2025-11-04,39590.23828125,39736.68799129161,37637.57548069513,38613.906880972565,1220507
2025-11-05,38857.98828125,39443.7870995603,38809.17171305748,39443.7870995603,782847
2025-11-06,37881.65625,39443.78640463918,37784.023115335054,38662.72132731959,1651167
2025-11-07,37588.7578125,39004.438301542206,37100.59212662338,38076.92349837662,819007
2025-11-10,37784.0234375,38565.08852147933,37539.94059875646,37588.757166505166,839447
2025-11-11,38516.2734375,38565.09000712928,37784.02489306084,38028.107741207226,771880
2025-11-12,39346.15234375,39346.15234375,38418.63758626706,38760.35354955024,899241
2025-11-13,38467.45703125,40078.40383585818,38467.45703125,39248.52214863578,1976058
2025-11-14,39004.4375,39248.5203379224,38418.63868898623,38565.08839173968,583208
2025-11-17,41689.34765625,41689.34765625,39004.43650742828,39004.43650742828,3807857
2025-11-18,43788.4609375,44325.44317865106,41933.43137715998,42079.881079292085,5921374
2025-11-19,42470.4140625,44178.99393857759,42079.88151939655,43446.74542025862,3206627
2025-11-20,43349.11328125,43544.379557291664,42031.06591796875,42909.76416015625,3154117
2025-11-21,43837.27734375,44276.62644853145,42275.14719341592,42812.12943259326,2796525
2025-11-24,42860.9453125,43983.72634004841,42763.31217966971,43934.90977363326,1353593
2025-11-25,42714.49609375,43642.01086607143,42177.51385714285,42909.76236160714,2176784
2025-11-26,42421.59765625,43202.662745432965,40078.40238870109,42763.313632767546,2031925
2025-11-27,43105.02734375,44081.35865391421,42226.32916460221,42421.59542663505,3372844
2025-11-28,42665.6796875,43934.9104333524,42665.6796875,43202.66192612986,2246119
2025-12-01,42568.046875,44032.54390051606,42177.51433486239,42763.31314506881,2145848
2025-12-02,42079.8828125,42860.947922708816,41689.35025739559,42568.04850638051,1849625
2025-12-03,43642.01171875,44276.62710168485,42275.14781704418,42275.14781704418,3002892
2025-12-04,42958.578125,45155.32359730113,42958.578125,43934.90944602273,3161918
2025-12-05,42519.23046875,43446.74525509472,42519.23046875,42958.57957807119,1594669
2025-12-08,41494.08203125,43105.028745404416,41494.08203125,42519.22994025736,1662043
2025-12-09,40517.75,41933.430421686746,40176.03403614458,41494.0813253012,2051543
2025-12-10,40664.19921875,41347.631138392855,40420.11639030613,40517.74952168368,654956
2025-12-11,40273.66796875,41005.91647727272,40273.66796875,40664.20050662879,540709
2025-12-12,38272.1875,40664.19921875,38076.9212372449,40371.29982461735,1847841
2025-12-15,37491.125,38467.456380208336,37491.125,38076.923828125,1293579
2025-12-16,39346.15234375,39639.05174084988,36710.05776985112,37588.755961150746,1641663
2025-12-17,39004.4375,39590.23631101377,38565.08839173968,39590.23631101377,525979
2025-12-18,39492.6015625,39492.6015625,38076.92116038319,38565.08681628553,1292600
2025-12-19,39199.703125,39199.703125,38321.004922945205,39102.06999143836,1362991
2025-12-22,39541.41796875,39541.41796875,38613.90322627315,39199.702010995374,1187256
2025-12-23,38857.98828125,40127.21905425566,38857.98828125,39834.319645100506,1455811
2025-12-24,39053.25390625,39248.52017578125,38321.00539550781,38809.171069335935,1268712
2025-12-25,38662.72265625,39639.054036458336,38516.27294921875,39248.521484375,1101530
2025-12-26,38125.73828125,38565.08737796095,37588.75605193662,38272.18798015365,1188559
2025-12-29,39150.88671875,39346.15298667394,37930.47254422538,37979.28911120636,1294354
2025-12-30,38662.72265625,39297.33805338541,38565.08951822917,39150.88834635416,628662
2025-12-31,38076.921875,38906.80350560898,38076.921875,38662.720673076925,887535
2026-01-05,40713.015625,40713.015625,37588.75543315348,38125.7376536271,4128592
2026-01-06,41201.18359375,41445.2664349452,40517.75163840344,41152.36702551096,1426040
2026-01-07,41933.4296875,42519.22847242433,40615.382421420254,41396.44746798603,2290901
2026-01-08,40224.8515625,42031.06455741808,40224.8515625,42031.06455741808,2144851
2026-01-09,41005.91796875,41835.799641927086,39834.3203125,40615.38541666666,1722131
2026-01-12,42665.6796875,42909.762523240846,40810.65013586957,41494.08207594394,3049265
2026-01-13,42421.59765625,43251.479313506905,41933.43197551064,42958.57990506329,2264365
2026-01-14,43056.2109375,44813.60730229592,42421.59558354592,42568.04528061224,4254819
2026-01-15,41982.25,43690.82994186047,41591.71744186046,43690.82994186047,2151712
2026-01-16,44911.2421875,44911.2421875,41591.71559103261,41786.98186141304,4797279
2026-01-19,45057.69140625,45692.30677816901,43983.72693069474,45594.67364402763,2389304
2026-01-20,45789.94140625,48181.95327075559,45106.509444962685,45204.142582289445,7183997
2026-01-21,44764.79296875,45887.57403557797,43983.72787878272,45887.57403557797,2502324
2026-01-22,43934.91015625,45887.57282986111,43739.64388888889,45106.507760416665,2824008
2026-01-23,44667.16015625,44911.24299863388,43495.56251280738,43934.91162909836,1887737
2026-01-26,43202.6640625,44813.61085805085,42421.59894950565,44813.61085805085,2739048
2026-01-27,44130.17578125,44423.07517802821,42128.696569932246,42763.311929618365,2078154
2026-01-28,42958.578125,44862.42420099432,42958.578125,44130.17571022727,2091616
2026-01-29,45936.390625,45936.390625,43056.213104410206,43056.213104410206,4968729
2026-01-30,47840.234375,48328.40003188775,46863.90306122449,46863.90306122449,6257769
2026-02-02,51159.76171875,51159.76171875,47547.33579586116,48328.40086026956,8212539
2026-02-03,54674.5546875,54674.5546875,51745.56068638393,52721.89202008929,6509221
2026-02-04,54674.5546875,55748.51915457589,53698.223353794645,55748.51915457589,5480966
2026-02-05,52233.7265625,56529.58444801402,52233.7265625,54381.65550525701,4982953
2026-02-06,52233.7265625,53600.59043516356,51257.39522488318,51452.66149240654,5745809
2026-02-09,50964.49609375,52819.52564505508,50866.86295947079,52819.52564505508,1705019
2026-02-10,47400.88671875,51843.19433090885,47400.88671875,50866.86298757724,6355527
2026-02-11,49207.1015625,49304.73470052084,46668.639973958336,47352.07194010416,3738629
2026-02-12,49402.3671875,50183.43228137351,48621.30209362648,49207.10091403162,1976195
2026-02-13,49304.734375,49500.00064975248,48426.03613861386,48914.201825495045,1892688
2026-02-23,50476.33203125,51159.7639929884,49304.73438255561,49792.900069511605,3621769
2026-02-24,50964.49609375,51550.29489942529,49597.632213841,50378.69728807471,2652441
2026-02-25,51062.12890625,52233.7265102175,50378.69697060229,51647.92770823375,4844573
2026-02-26,51745.5625,52233.72818396227,50866.864268867925,51159.76367924528,2203262
2026-02-27,49988.1640625,52233.72611999512,49890.53092956543,51940.826721191406,3004723
2026-03-02,47547.3359375,49499.99860433779,47547.3359375,47937.86847086756,6637441
2026-03-03,44862.42578125,47547.33700863711,44423.07667131393,47547.33700863711,7463742
2026-03-04,44911.2421875,45204.14159307065,42177.51440217391,43446.745159646736,6543723
2026-03-05,44911.2421875,46278.106080163045,44911.2421875,45497.04099864131,3604253
2026-03-06,43690.828125,45204.14172486033,42763.31333798882,44178.9938023743,3245252
2026-03-09,40664.19921875,41005.91517857143,40664.19921875,40664.19921875,3153165
2026-03-10,41298.81640625,41298.81640625,39053.25428486998,41103.55013482565,5043429
2026-03-11,44178.9921875,44178.9921875,41005.91540055249,41298.81479627072,3549098
2026-03-12,43105.02734375,44374.25804696348,42372.77886112684,43446.74330230748,1915825
2026-03-13,42128.69921875,43446.74658712341,42031.06608035197,42177.51578794901,2827689
2026-03-16,42079.8828125,42470.41536760441,40908.285147186776,41298.817702291184,2208108
2026-03-17,42860.9453125,43300.29441023633,42372.77964834852,42665.67904683941,1401712
2026-03-18,42665.6796875,43446.74476187071,41005.916404462245,43446.74476187071,1276051
2026-03-19,42470.4140625,42568.04719827586,40517.75134698276,41786.98211206897,2666355
2026-03-20,41005.91796875,42275.14876302084,40761.83512369792,42275.14876302084,1890584
2026-03-23,39639.0546875,40371.30323468288,38467.45701200739,39639.0546875,3219872
2026-03-24,41298.81640625,41347.63297410609,40029.585641991725,40810.65072768913,1456315
2026-03-25,42568.046875,42665.6800100344,41689.34865969037,41982.24806479358,2076518
2026-03-26,43934.91015625,43934.91015625,41884.614348958334,42372.78001736111,2166224
2026-03-27,44423.078125,44423.078125,43153.84732142857,43934.91243131869,1474707
2026-03-30,44715.9765625,45106.50910889738,42763.3138305131,42763.3138305131,1485798
2026-03-31,44715.9765625,45350.59195039574,44032.54460630459,45008.87597229804,1502499
2026-04-01,44911.2421875,45497.04099864131,44276.62680876358,45497.04099864131,1068665
2026-04-02,44862.42578125,44862.42578125,42763.31336711099,44520.70980685528,1913806
2026-04-03,42860.9453125,44813.60796910593,42860.9453125,44813.60796910593,1110648
2026-04-06,42665.6796875,43105.02879183352,41494.08207594394,42860.94595609268,1453923
2026-04-07,41933.4296875,42568.04503783469,41494.08059880675,42177.5125145518,1227892
2026-04-08,44667.16015625,44715.97672472677,43202.66310194672,43397.92937585383,2147826
2026-04-09,45106.5078125,45545.856914569806,44032.54334077381,44667.158710430194,2329832
2026-04-10,44569.52734375,45692.30842688937,44423.07763725356,45106.50960090361,1375050
2026-04-13,44520.7109375,44715.977213541664,43495.56298828125,43934.912109375,985811
2026-04-14,44520.7109375,45594.67545572917,43934.912109375,45106.509765625,1511434
2026-04-15,43593.1953125,45008.87578737402,43495.56217630179,44715.97637877939,1484744
2026-04-16,44130.17578125,44618.34144254701,43446.74385543418,43544.376987693584,1418804
2026-04-17,44862.42578125,46571.00565322361,44276.6269680019,44276.6269680019,3744158
2026-04-20,44911.2421875,45399.40786345109,44081.36053838315,44862.42561990489,1193833
