Price,Close,High,Low,Open,Volume
2024-11-08,7340.0,7480.0,7320.0,7450.0,547900
2024-11-11,7410.0,7450.0,7290.0,7340.0,1459900
2024-11-12,7320.0,7470.0,7320.0,7440.0,542900
2024-11-13,7260.0,7340.0,6870.0,7300.0,1418600
2024-11-14,7190.0,7310.0,7180.0,7310.0,509000
2024-11-15,7030.0,7180.0,6980.0,7180.0,1377400
2024-11-18,7400.0,7450.0,6980.0,7000.0,1527200
2024-11-19,7390.0,7640.0,7350.0,7430.0,1755100
2024-11-20,7470.0,7580.0,7290.0,7390.0,1798200
2024-11-21,7470.0,7480.0,7400.0,7450.0,638400
2024-11-22,7410.0,7540.0,7390.0,7490.0,871800
2024-11-25,7480.0,7530.0,7410.0,7420.0,703500
2024-11-26,7580.0,7700.0,7500.0,7500.0,2114500
2024-11-27,7520.0,7620.0,7500.0,7620.0,484600
2024-11-28,7560.0,7650.0,7530.0,7600.0,921800
2024-11-29,7580.0,7590.0,7500.0,7560.0,921100
2024-12-02,7790.0,7970.0,7580.0,7600.0,2295100
2024-12-03,7620.0,7820.0,7620.0,7690.0,998600
2024-12-04,7510.0,7740.0,7450.0,7630.0,1692200
2024-12-05,7750.0,7780.0,7460.0,7510.0,1515700
2024-12-06,7750.0,7840.0,7740.0,7770.0,1793600
2024-12-09,7800.0,7840.0,7610.0,7770.0,1456700
2024-12-10,7820.0,7860.0,7800.0,7840.0,994600
2024-12-11,7720.0,7840.0,7700.0,7820.0,1468300
2024-12-12,7630.0,7780.0,7560.0,7740.0,1681400
2024-12-13,7520.0,7650.0,7520.0,7650.0,744500
2024-12-16,7460.0,7570.0,7440.0,7520.0,951000
2024-12-17,7410.0,7500.0,7370.0,7460.0,682200
2024-12-18,7500.0,7520.0,7390.0,7410.0,502900
2024-12-19,7350.0,7450.0,7300.0,7420.0,1711800
2024-12-20,7340.0,7390.0,7310.0,7370.0,758000
2024-12-23,7550.0,7550.0,7360.0,7360.0,941100
2024-12-24,7450.0,7550.0,7400.0,7550.0,736200
2024-12-25,7650.0,7650.0,7450.0,7460.0,1716400
2024-12-26,7580.0,7680.0,7570.0,7660.0,680900
2024-12-27,7430.0,7600.0,7420.0,7580.0,1174700
2024-12-30,7420.0,7450.0,7380.0,7430.0,661500
2024-12-31,7420.0,7470.0,7380.0,7380.0,1122500
2025-01-02,7420.0,7460.0,7400.0,7430.0,425800
2025-01-03,7260.0,7430.0,7260.0,7430.0,1054900
2025-01-06,7100.0,7300.0,7100.0,7300.0,845300
2025-01-07,7020.0,7160.0,6990.0,7100.0,916300
2025-01-08,7130.0,7170.0,6990.0,7020.0,825400
2025-01-09,7110.0,7160.0,7100.0,7130.0,582400
2025-01-10,7000.0,7150.0,7000.0,7150.0,662200
2025-01-13,7080.0,7100.0,6950.0,7000.0,704400
2025-01-14,7050.0,7120.0,7010.0,7100.0,284300
2025-01-15,7150.0,7160.0,7060.0,7060.0,312700
2025-01-16,7080.0,7280.0,7080.0,7200.0,363800
2025-01-17,7190.0,7230.0,7100.0,7100.0,487100
2025-01-20,7160.0,7230.0,7160.0,7200.0,462400
2025-01-21,7230.0,7250.0,7150.0,7190.0,1238400
2025-01-22,7120.0,7250.0,7110.0,7250.0,863000
2025-01-23,7180.0,7220.0,7110.0,7120.0,364300
2025-01-24,7310.0,7330.0,7160.0,7160.0,1199400
2025-02-03,7230.0,7310.0,7190.0,7310.0,606500
2025-02-04,7320.0,7330.0,7200.0,7200.0,771900
2025-02-05,7410.0,7450.0,7330.0,7350.0,1351600
2025-02-06,7340.0,7430.0,7320.0,7410.0,705600
2025-02-07,7290.0,7370.0,7290.0,7340.0,770800
2025-02-10,7210.0,7270.0,7210.0,7230.0,565400
2025-02-11,7260.0,7350.0,7210.0,7210.0,753200
2025-02-12,7250.0,7340.0,7220.0,7220.0,409900
2025-02-13,7240.0,7260.0,7200.0,7250.0,1099200
2025-02-14,7300.0,7340.0,7240.0,7240.0,1249900
2025-02-17,7350.0,7440.0,7310.0,7310.0,1088500
2025-02-18,7700.0,7700.0,7350.0,7350.0,4447500
2025-02-19,8200.0,8230.0,7710.0,7790.0,10258600
2025-02-20,8060.0,8250.0,8030.0,8250.0,3193600
2025-02-21,8140.0,8230.0,8000.0,8040.0,3195000
2025-02-24,8000.0,8150.0,7970.0,8150.0,2066500
2025-02-25,8100.0,8170.0,8030.0,8100.0,1825700
2025-02-26,8130.0,8220.0,8070.0,8200.0,1765300
2025-02-27,8270.0,8370.0,8110.0,8160.0,3940700
2025-02-28,8240.0,8330.0,8180.0,8290.0,1452300
2025-03-03,8300.0,8300.0,8100.0,8200.0,2652000
2025-03-04,8260.0,8320.0,8170.0,8280.0,2133300
2025-03-05,8260.0,8440.0,8260.0,8260.0,2901000
2025-03-06,8310.0,8320.0,8250.0,8300.0,1634500
2025-03-07,8350.0,8580.0,8350.0,8350.0,3598100
2025-03-10,8340.0,8460.0,8270.0,8450.0,1947400
2025-03-11,8360.0,8360.0,8190.0,8250.0,3139300
2025-03-12,8260.0,8390.0,8240.0,8390.0,1119700
2025-03-13,8250.0,8420.0,8200.0,8250.0,1972600
2025-03-14,8280.0,8350.0,8230.0,8240.0,1215000
2025-03-17,8800.0,8850.0,8380.0,8380.0,7085800
2025-03-18,8820.0,8920.0,8750.0,8900.0,1855100
2025-03-19,8760.0,8920.0,8700.0,8810.0,2213500
2025-03-20,8700.0,8880.0,8620.0,8880.0,2206900
2025-03-21,8600.0,8880.0,8600.0,8700.0,2116000
2025-03-24,8760.0,8820.0,8600.0,8600.0,1802900
2025-03-25,8790.0,8880.0,8710.0,8760.0,1428800
2025-03-26,9200.0,9300.0,9010.0,9010.0,3773900
2025-03-27,9840.0,9840.0,9210.0,9280.0,5068000
2025-03-28,10300.0,10500.0,10200.0,10250.0,13322000
2025-03-31,10500.0,10650.0,10200.0,10300.0,7081300
2025-04-01,10450.0,10600.0,10150.0,10500.0,5471900
2025-04-02,11150.0,11150.0,10350.0,10500.0,12124800
2025-04-03,10400.0,10800.0,10400.0,10400.0,6314200
2025-04-04,10500.0,10500.0,9680.0,9680.0,14369300
2025-04-08,9770.0,10300.0,9770.0,9950.0,2769300
2025-04-09,9090.0,9320.0,9090.0,9090.0,7226800
2025-04-10,9720.0,9720.0,9720.0,9720.0,192300
2025-04-11,10400.0,10400.0,9720.0,10350.0,12958900
2025-04-14,10900.0,10950.0,10350.0,10550.0,5317100
2025-04-15,10500.0,11000.0,10200.0,10900.0,5843100
2025-04-16,10500.0,10700.0,10100.0,10500.0,5419200
2025-04-17,11150.0,11200.0,10400.0,10400.0,9980100
2025-04-18,11000.0,11500.0,11000.0,11400.0,5481100
2025-04-21,11150.0,11400.0,10750.0,11000.0,6506100
2025-04-22,11000.0,11450.0,10400.0,11050.0,10674000
2025-04-23,11300.0,11500.0,10950.0,11300.0,5769600
2025-04-24,11300.0,11600.0,11100.0,11350.0,6653100
2025-04-25,11000.0,11450.0,11000.0,11450.0,4129100
2025-04-28,10850.0,11000.0,10550.0,11000.0,3757600
2025-04-29,11000.0,11200.0,10600.0,10850.0,4048800
2025-05-05,11000.0,11250.0,10850.0,11100.0,1805784
2025-05-06,11150.0,11400.0,11100.0,11100.0,5499740
2025-05-07,11450.0,11450.0,11000.0,11200.0,5786082
2025-05-08,12250.0,12250.0,11500.0,11500.0,14417350
2025-05-09,12350.0,12850.0,12250.0,12450.0,11147750
2025-05-12,13050.0,13200.0,12450.0,12600.0,14054360
2025-05-13,13050.0,13250.0,12850.0,13200.0,9978112
2025-05-14,13250.0,13550.0,12900.0,13050.0,6581322
2025-05-15,13200.0,13400.0,12650.0,13400.0,10785240
2025-05-16,13200.0,13800.0,13050.0,13200.0,8899255
2025-05-19,13000.0,13350.0,12850.0,13000.0,9539343
2025-05-20,13250.0,13250.0,12850.0,13050.0,7463466
2025-05-21,13350.0,13600.0,12950.0,13600.0,8221860
2025-05-22,13350.0,13950.0,13100.0,13300.0,10423350
2025-05-23,13900.0,14000.0,13400.0,13550.0,10308190
2025-05-26,14600.0,14850.0,13800.0,14300.0,16335860
2025-05-27,14650.0,15100.0,14350.0,14650.0,7143460
2025-05-28,14400.0,15000.0,14200.0,14950.0,8225987
2025-05-29,14750.0,14900.0,14400.0,14450.0,5410583
2025-05-30,14700.0,14800.0,14450.0,14800.0,5725793
2025-06-02,15150.0,15150.0,14500.0,14500.0,6919389
2025-06-03,15150.0,15250.0,14750.0,15200.0,6599998
2025-06-04,14800.0,15200.0,14700.0,15150.0,7778036
2025-06-05,14700.0,14800.0,14050.0,14650.0,10544350
2025-06-06,15150.0,15200.0,14450.0,14850.0,8120140
2025-06-09,15700.0,16100.0,14900.0,15000.0,7937409
2025-06-10,15600.0,15800.0,15350.0,15800.0,6044041
2025-06-11,15500.0,15650.0,15150.0,15650.0,4335175
2025-06-12,15500.0,15700.0,15250.0,15600.0,10280410
2025-06-13,15300.0,15400.0,14650.0,15150.0,11830060
2025-06-16,15300.0,15600.0,15000.0,15250.0,6708315
2025-06-17,15500.0,15750.0,15250.0,15250.0,6913943
2025-06-18,15250.0,15900.0,15150.0,15900.0,7688112
2025-06-19,15050.0,15250.0,14850.0,15250.0,4898306
2025-06-20,14900.0,15050.0,14700.0,15000.0,7426641
2025-06-23,14700.0,14900.0,14450.0,14700.0,6958981
2025-06-24,14900.0,15100.0,14800.0,14900.0,4148551
2025-06-25,14950.0,15000.0,14650.0,14900.0,4236313
2025-06-26,15100.0,15350.0,14800.0,14950.0,5462236
2025-06-27,15150.0,15200.0,14950.0,15050.0,2922990
2025-06-30,15250.0,15350.0,15000.0,15100.0,5289091
2025-07-01,14800.0,15200.0,14750.0,15200.0,5158330
2025-07-02,15200.0,15200.0,14650.0,14800.0,4395646
2025-07-03,15200.0,15650.0,15000.0,15150.0,5747606
2025-07-04,15750.0,16100.0,15200.0,15300.0,12707840
2025-07-07,16400.0,16450.0,15700.0,15900.0,7862569
2025-07-08,16450.0,16750.0,16050.0,16600.0,5957204
2025-07-09,16150.0,16450.0,16050.0,16400.0,8994431
2025-07-10,16350.0,16500.0,16100.0,16350.0,4289606
2025-07-11,16300.0,16500.0,16000.0,16300.0,7871336
2025-07-14,16500.0,16700.0,16000.0,16400.0,6571339
2025-07-15,16550.0,16650.0,16250.0,16550.0,6054653
2025-07-16,17150.0,17350.0,16400.0,16400.0,8221628
2025-07-17,17450.0,17900.0,17150.0,17350.0,7519138
2025-07-18,17450.0,17850.0,17050.0,17600.0,5444205
2025-07-21,17000.0,17350.0,16800.0,17250.0,8149172
2025-07-22,17500.0,17500.0,16600.0,16800.0,5561729
2025-07-23,17850.0,18250.0,17500.0,17800.0,6567078
2025-07-24,17600.0,17900.0,17500.0,17850.0,3568233
2025-07-25,18150.0,18200.0,17500.0,17500.0,5669721
2025-07-28,18350.0,18800.0,18000.0,18200.0,11226920
2025-07-29,17100.0,18450.0,17100.0,18450.0,14713500
2025-07-30,18250.0,18250.0,17950.0,18250.0,15225470
2025-07-31,18900.0,19500.0,17000.0,19500.0,35354500
2025-08-01,18600.0,18950.0,18100.0,18950.0,10434620
2025-08-04,17900.0,18400.0,17450.0,18350.0,13556380
2025-08-05,17600.0,18250.0,16650.0,18200.0,16407680
2025-08-06,17100.0,17600.0,16950.0,17600.0,11837010
2025-08-07,17700.0,17900.0,17200.0,17350.0,11754120
2025-08-08,17700.0,18000.0,17200.0,17700.0,10342470
2025-08-11,17900.0,18250.0,17750.0,17850.0,9122467
2025-08-12,18450.0,18500.0,17800.0,18050.0,10520630
2025-08-13,18550.0,18950.0,18000.0,18750.0,9411430
2025-08-14,18250.0,18650.0,18200.0,18600.0,8277120
2025-08-15,17300.0,18450.0,17200.0,18350.0,16182560
2025-08-18,17400.0,17500.0,16550.0,17300.0,7806485
2025-08-19,17750.0,17950.0,17150.0,17400.0,7751782
2025-08-20,17150.0,18000.0,16700.0,17950.0,7326191
2025-08-21,16500.0,17250.0,16500.0,17200.0,8599823
2025-08-22,15350.0,16300.0,15350.0,16000.0,20250820
2025-08-25,15400.0,15650.0,14750.0,15150.0,7257019
2025-08-26,16000.0,16000.0,15300.0,15400.0,4024419
2025-08-27,15650.0,16400.0,15650.0,16000.0,5851858
2025-08-28,16000.0,16000.0,15600.0,15800.0,3681399
2025-08-29,15800.0,16200.0,15800.0,16200.0,3618553
2025-09-03,16500.0,16550.0,15850.0,15950.0,4495175
2025-09-04,17650.0,17650.0,16600.0,16750.0,13087260
2025-09-05,17500.0,18150.0,17500.0,18150.0,8987730
2025-09-08,16500.0,17900.0,16500.0,17400.0,10773730
2025-09-09,17000.0,17100.0,16200.0,16800.0,5121735
2025-09-10,16900.0,17000.0,16400.0,17000.0,3611730
2025-09-11,17000.0,17000.0,16000.0,16700.0,4091835
2025-09-12,17000.0,17400.0,16850.0,17000.0,2871555
2025-09-15,17350.0,17600.0,16950.0,17050.0,4570349
2025-09-16,17050.0,17600.0,17000.0,17600.0,3696373
2025-09-17,16700.0,17250.0,16650.0,17150.0,3373959
2025-09-18,16700.0,16900.0,16500.0,16850.0,1848724
2025-09-19,16700.0,16900.0,16550.0,16850.0,2282859
2025-09-22,16450.0,16900.0,16300.0,16600.0,3380798
2025-09-23,16600.0,16650.0,16350.0,16500.0,1251775
2025-09-24,17100.0,17100.0,16400.0,16600.0,2049718
2025-09-25,17400.0,17500.0,17050.0,17100.0,6860918
2025-09-26,18050.0,18400.0,17400.0,17450.0,14174320
2025-09-29,18000.0,18400.0,17650.0,18250.0,5876249
2025-09-30,17850.0,18000.0,17100.0,17950.0,9122181
2025-10-01,18700.0,19050.0,17850.0,18050.0,16298360
2025-10-02,18450.0,18850.0,18000.0,18850.0,4935282
2025-10-03,17850.0,18350.0,17650.0,18100.0,6519475
2025-10-06,18950.0,19000.0,18150.0,18300.0,6759160
2025-10-07,18350.0,19050.0,18300.0,19050.0,5359866
2025-10-08,19100.0,19350.0,18300.0,18600.0,8928298
2025-10-09,19700.0,19700.0,19150.0,19150.0,5641855
2025-10-10,19450.0,20200.0,19250.0,19950.0,10182180
2025-10-13,19100.0,19700.0,19050.0,19100.0,10848200
2025-10-14,18000.0,19250.0,17950.0,19200.0,13935920
2025-10-15,18200.0,18250.0,17550.0,18000.0,6426468
2025-10-16,18450.0,18700.0,18000.0,18350.0,4404513
2025-10-17,18100.0,18600.0,18100.0,18450.0,5755634
2025-10-20,16850.0,18000.0,16850.0,17900.0,7657814
2025-10-21,15700.0,17000.0,15700.0,16550.0,9523869
2025-10-22,16150.0,16300.0,15500.0,15950.0,4115710
2025-10-23,15600.0,16300.0,15600.0,16300.0,3831384
2025-10-24,15650.0,16000.0,15050.0,15450.0,5197978
2025-10-27,14850.0,15850.0,14850.0,15750.0,3589984
2025-10-28,15500.0,15500.0,14250.0,14250.0,5522087
2025-10-29,15650.0,15650.0,15200.0,15500.0,2505152
2025-10-30,15600.0,15650.0,15200.0,15450.0,2956943
2025-10-31,14900.0,15600.0,14900.0,15350.0,3227807
2025-11-03,13900.0,14900.0,13900.0,14650.0,5580629
2025-11-04,14850.0,14850.0,13500.0,13500.0,5676454
2025-11-05,14700.0,14850.0,14500.0,14800.0,1447860
2025-11-06,14700.0,14950.0,14400.0,14700.0,1845543
2025-11-07,14200.0,14700.0,14200.0,14700.0,1700169
2025-11-10,14300.0,14650.0,14000.0,14000.0,2649671
2025-11-11,14300.0,14500.0,14150.0,14350.0,5332566
2025-11-12,14650.0,14750.0,14300.0,14400.0,1220632
2025-11-13,14800.0,14950.0,14600.0,14650.0,3671587
2025-11-14,14800.0,15150.0,14600.0,14650.0,3579461
2025-11-17,15100.0,15250.0,14900.0,15000.0,1865173
2025-11-18,14850.0,15150.0,14700.0,15150.0,4342496
2025-11-19,14100.0,14850.0,14100.0,14850.0,3487596
2025-11-20,14200.0,14500.0,14100.0,14300.0,4049030
2025-11-21,14500.0,14550.0,14150.0,14300.0,1784933
2025-11-24,14450.0,14600.0,14400.0,14550.0,1419396
2025-11-25,14100.0,14500.0,14000.0,14350.0,1816510
2025-11-26,14450.0,14450.0,14100.0,14250.0,1625643
2025-11-27,14200.0,14500.0,14150.0,14500.0,1127824
2025-11-28,14100.0,14300.0,14050.0,14250.0,1029497
2025-12-01,13950.0,14150.0,13850.0,14100.0,1402732
2025-12-02,13900.0,14000.0,13750.0,13850.0,1597267
2025-12-03,14050.0,14100.0,13850.0,13950.0,1156655
2025-12-04,14450.0,14450.0,14050.0,14050.0,1874520
2025-12-05,14050.0,14450.0,14000.0,14450.0,5651634
2025-12-08,13900.0,14150.0,13800.0,14150.0,1346685
2025-12-09,13800.0,14000.0,13450.0,13900.0,2143495
2025-12-10,13750.0,13850.0,13700.0,13750.0,665032
2025-12-11,13800.0,13900.0,13700.0,13750.0,990861
2025-12-12,13050.0,13900.0,13050.0,13850.0,1528157
2025-12-15,13000.0,13450.0,13000.0,13100.0,4184489
2025-12-16,13350.0,13400.0,12600.0,12950.0,1487300
2025-12-17,13250.0,13450.0,13200.0,13400.0,3624517
2025-12-18,13350.0,13400.0,13100.0,13300.0,815374
2025-12-19,13350.0,13400.0,13100.0,13300.0,2047607
2025-12-22,13450.0,13550.0,13250.0,13250.0,807210
2025-12-23,13200.0,13550.0,13200.0,13500.0,1827415
2025-12-24,13200.0,13400.0,13150.0,13200.0,637845
2025-12-25,13050.0,13300.0,13050.0,13200.0,2457182
2025-12-26,13050.0,13100.0,12550.0,12900.0,2410398
2025-12-29,12850.0,13150.0,12850.0,13050.0,1919935
2025-12-30,12700.0,12900.0,12600.0,12900.0,1762727
2025-12-31,12500.0,12700.0,12450.0,12600.0,1842707
2026-01-05,11800.0,12700.0,11800.0,12500.0,3852027
2026-01-06,12050.0,12400.0,11900.0,11900.0,2533098
2026-01-07,12250.0,12250.0,12000.0,12050.0,1382541
2026-01-08,12000.0,12400.0,11950.0,12150.0,1410593
2026-01-09,11200.0,12150.0,11200.0,12100.0,8037561
2026-01-12,11550.0,11700.0,10900.0,11200.0,3087238
2026-01-13,11900.0,11950.0,11700.0,11850.0,2339919
2026-01-14,11450.0,11900.0,11300.0,11900.0,3077702
2026-01-15,11400.0,11600.0,11250.0,11400.0,1902864
2026-01-16,11350.0,11600.0,11200.0,11600.0,1897735
2026-01-19,11300.0,11500.0,11250.0,11500.0,872625
2026-01-20,11350.0,11450.0,11200.0,11450.0,1187795
2026-01-21,11000.0,11350.0,10900.0,11250.0,2513272
2026-01-22,11750.0,11750.0,11050.0,11100.0,4706804
2026-01-23,11550.0,11950.0,11450.0,11900.0,1391420
2026-01-26,11000.0,11550.0,11000.0,11550.0,1655706
2026-01-27,11050.0,11350.0,11000.0,11050.0,1183478
2026-01-28,11200.0,11400.0,10950.0,11200.0,1471157
2026-01-29,11300.0,11400.0,11200.0,11350.0,1044260
2026-01-30,11550.0,11700.0,11300.0,11350.0,2068483
2026-02-02,11200.0,11600.0,11150.0,11400.0,1704880
2026-02-03,11250.0,11400.0,11150.0,11200.0,1208703
2026-02-04,11400.0,11450.0,11200.0,11250.0,1390328
2026-02-05,11200.0,11550.0,11200.0,11400.0,1563512
2026-02-06,10800.0,11150.0,10750.0,11150.0,2221361
2026-02-09,10800.0,11000.0,10700.0,11000.0,815710
2026-02-10,10850.0,11000.0,10700.0,10700.0,1011653
2026-02-11,11600.0,11600.0,10850.0,10850.0,2221528
2026-02-12,12200.0,12200.0,11550.0,11850.0,3221424
2026-02-13,12300.0,12300.0,11950.0,12100.0,2865285
2026-02-23,12300.0,12350.0,12100.0,12350.0,1298966
2026-02-24,12400.0,12400.0,12100.0,12250.0,1646794
2026-02-25,12150.0,12450.0,12000.0,12450.0,2139777
2026-02-26,12000.0,12150.0,11850.0,12150.0,926486
2026-02-27,11750.0,12000.0,11450.0,12000.0,2558007
2026-03-02,11150.0,11400.0,11100.0,11100.0,2924435
2026-03-03,11300.0,11500.0,11150.0,11200.0,1532030
2026-03-04,11050.0,11500.0,10800.0,11300.0,2275152
2026-03-05,11000.0,11400.0,11000.0,11300.0,1305353
2026-03-06,10550.0,11250.0,10550.0,11250.0,2374340
2026-03-09,9820.0,10200.0,9820.0,9820.0,1566613
2026-03-10,10100.0,10500.0,9800.0,9800.0,3667418
2026-03-11,10800.0,10800.0,10200.0,10400.0,2175777
2026-03-12,11000.0,11200.0,10800.0,11000.0,2613404
2026-03-13,11200.0,11500.0,10750.0,10750.0,3061807
2026-03-16,11200.0,11500.0,11000.0,11250.0,1655939
2026-03-17,11150.0,11400.0,11050.0,11400.0,1976715
2026-03-18,11100.0,11200.0,10950.0,11150.0,1195756
2026-03-19,11150.0,11500.0,10800.0,10800.0,2993156
2026-03-20,11050.0,11400.0,11050.0,11100.0,1416828
2026-03-23,10800.0,11250.0,10650.0,11050.0,2934077
2026-03-24,11550.0,11550.0,11050.0,11200.0,5532378
2026-03-25,12100.0,12350.0,11750.0,11900.0,6950747
2026-03-26,12150.0,12400.0,12050.0,12050.0,3160421
2026-03-27,13000.0,13000.0,12150.0,12150.0,5794229
2026-03-30,13550.0,13700.0,12800.0,12800.0,6052441
2026-03-31,13900.0,14250.0,13250.0,13750.0,5445994
2026-04-01,13300.0,14100.0,13300.0,14050.0,4743916
2026-04-02,13550.0,13850.0,12750.0,13350.0,5603655
2026-04-03,13350.0,13600.0,13000.0,13550.0,2884714
2026-04-06,12450.0,13400.0,12450.0,13000.0,5629824
2026-04-07,12900.0,13100.0,12300.0,12600.0,3939332
2026-04-08,13800.0,13800.0,13150.0,13500.0,4021187
2026-04-09,14100.0,14450.0,13650.0,13800.0,5229016
2026-04-10,14000.0,14400.0,13600.0,14300.0,3223370
2026-04-13,13950.0,14200.0,13700.0,13750.0,3237987
2026-04-14,13950.0,14300.0,13650.0,14100.0,3753020
2026-04-15,13800.0,14200.0,13600.0,14000.0,2602185
2026-04-16,13900.0,13900.0,13150.0,13650.0,4923182
2026-04-17,13500.0,13950.0,13450.0,13750.0,2717895
2026-04-20,13500.0,13550.0,13250.0,13400.0,2540489
2026-04-21,13250.0,13500.0,13050.0,13500.0,3507672
2026-04-22,13000.0,13400.0,12900.0,13150.0,2821317
2026-04-23,12800.0,13100.0,12550.0,13000.0,4028657
2026-04-24,13300.0,13350.0,12450.0,12900.0,3978054
2026-04-28,13300.0,13600.0,13000.0,13300.0,2842883
2026-04-29,13000.0,13500.0,13000.0,13250.0,3452513
2026-05-04,13100.0,13750.0,13050.0,13100.0,3808473
2026-05-05,12800.0,13250.0,12600.0,13100.0,3074733
