Price,Close,High,Low,Open,Volume
2025-07-18,46793.74609375,46963.903508744814,46113.10912224792,46453.427607998965,228247
2025-07-21,46198.19140625,46963.905286351415,46198.19140625,46538.50990488226,240366
2025-07-22,46368.34765625,46708.66614628456,45857.87174907889,46198.19023911345,149501
2025-07-23,47134.0625,47729.61890984869,46368.34502690239,46368.34502690239,358501
2025-07-24,46963.90625,47304.22475561523,46453.43031945798,47134.06733068843,164576
2025-07-25,47304.22265625,47814.70221989853,46623.589330987736,46963.90416573813,304277
2025-07-28,46793.74609375,47644.54048024688,46793.74609375,47644.54048024688,499731
2025-07-29,46113.109375,47389.30278962102,46113.109375,46623.58893430527,436213
2025-07-30,46113.109375,46538.50839846081,45942.95195907253,45942.95195907253,456090
2025-07-31,45092.15234375,45942.95036107907,43815.962629279,45687.71241818487,963042
2025-08-01,44241.359375,45007.07688355042,44071.201959634025,45007.07688355042,163399
2025-08-04,44071.203125,44411.521620492334,43901.04204937308,44241.36054486541,202843
2025-08-05,43901.0390625,44921.994479514775,42624.84570517185,44921.994479514775,315895
2025-08-06,44326.44140625,44666.75990422657,43560.723871862334,43730.88494873139,372453
2025-08-07,44411.5234375,44751.84194691578,44326.44289620564,44411.5234375,157931
2025-08-08,44326.44140625,44496.59882735751,43986.12290827344,44411.52194468453,228222
2025-08-11,44922.0,45262.31851416016,44411.52405664063,44411.52405664063,382970
2025-08-12,46113.109375,46198.18991084445,45007.07703206788,45177.23444799535,425954
2025-08-13,45347.39453125,46368.34631608405,45007.07605105153,46113.10836987554,295851
2025-08-14,45262.31640625,45347.39694476819,44836.91736942063,45347.39694476819,213885
2025-08-15,44496.59765625,45177.23463428943,44241.35970342558,45092.15409809414,271550
2025-08-18,44496.59765625,44581.678192445295,44241.35970342558,44496.59765625,208463
2025-08-19,44836.9140625,45347.39360019744,44156.2771160776,44241.35764832072,307817
2025-08-20,44581.6796875,45177.23614931623,44156.28064801916,44836.91764888388,242892
2025-08-21,44071.203125,45007.07807366354,44071.203125,45007.07807366354,395971
2025-08-22,44411.5234375,44581.680864327056,43986.12438678986,44071.20492808423,220811
2025-08-25,44411.5234375,44921.99937374284,44241.36235491128,44496.6003230327,119266
2025-08-26,45092.15234375,45092.15234375,44241.35798218223,44411.51904795257,127543
2025-08-27,45092.15234375,45602.63188529971,44921.99493374096,45347.39394240551,177126
2025-08-28,44836.9140625,45347.39360019744,44496.5955892888,45177.2325357112,161029
2025-08-29,44581.6796875,45007.07872698084,44581.6796875,45007.07872698084,107025
2025-09-03,45772.79296875,46368.34943521924,44666.76057552471,44921.99853890273,334842
2025-09-04,48410.2578125,48580.41522688101,45772.79047138377,46368.34690535942,996087
2025-09-05,46793.74609375,49771.52827436981,46793.74609375,48495.33852250519,542048
2025-09-08,45177.23828125,46878.83086371069,45092.15773818653,46623.59289028202,377642
2025-09-09,45687.71484375,45857.87226279271,45092.15473769678,45857.87226279271,111236
2025-09-10,45092.15234375,45772.789295308736,45092.15234375,45772.789295308736,309023
2025-09-11,45007.078125,45432.4735030295,44241.360595328464,45432.4735030295,215970
2025-09-12,45177.23828125,45772.7947711708,44666.76233439266,44922.00030782133,255457
2025-09-15,47134.0625,47134.0625,45177.232207205,45347.39327045392,304602
2025-09-16,47048.984375,47389.30286314437,46283.27051849626,47134.064910976456,260836
2025-09-17,46113.109375,46963.903766160205,45857.87142322808,46963.903766160205,158342
2025-09-18,45262.31640625,46453.4293224584,45177.23586773182,46368.348783940215,133620
2025-09-19,45772.79296875,45942.95404817641,45177.23650228075,45347.39758170716,89162
2025-09-22,45772.79296875,45772.79296875,44751.84111523792,45772.79296875,174702
2025-09-23,45177.23828125,45772.7947711708,45177.23828125,45772.7947711708,67618
2025-09-24,45092.15234375,45347.39394240551,44836.9144008558,45092.15234375,78558
2025-09-25,45092.15234375,45517.551352414535,45092.15234375,45092.15234375,75608
2025-09-26,45092.15234375,45347.39394240551,45007.075466626135,45092.15234375,81160
2025-09-29,45007.078125,45347.396620880514,44496.59855329847,45347.396620880514,115606
2025-09-30,44836.9140625,45602.63154116552,44326.43818056384,45092.15200346808,158045
2025-10-01,45262.31640625,45347.39694476819,44836.91736942063,45177.23586773182,106811
2025-10-02,45942.953125,46368.34850349496,45262.31613249425,45262.31613249425,172778
2025-10-03,45347.39453125,45942.950957656976,45177.23346327009,45857.870423667024,91251
2025-10-06,45857.87109375,46623.58859932569,44836.91563823622,45942.951628983166,279651
2025-10-07,45602.6328125,46113.10870866748,45602.6328125,46113.10870866748,77995
2025-10-08,45602.6328125,45942.95129519878,45347.39486441626,45942.95129519878,172618
2025-10-09,45687.71484375,45942.952800194806,45602.63430634789,45602.63430634789,35126
2025-10-10,46113.109375,46283.2704466889,45687.714007300616,45687.714007300616,191316
2025-10-13,46283.26953125,46538.50747797355,45517.552035317975,45517.552035317975,227055
2025-10-14,45432.4765625,46708.67009405175,45347.39967462185,46708.67009405175,115666
2025-10-15,44751.83984375,45602.634249424525,44751.83984375,45432.47317483272,329654
2025-10-16,45092.15234375,45092.15234375,44751.837523731934,44751.837523731934,49545
2025-10-17,44922.0,45347.39905664063,44836.91945751953,45092.15742919922,76093
2025-10-20,43645.80078125,44921.99412860924,43220.40178020984,44921.99412860924,340437
2025-10-21,44156.28125,44411.52287062514,43050.24885033752,43645.80532027295,161242
2025-10-22,44666.76171875,44666.76171875,43730.88672523624,43730.88672523624,57475
2025-10-23,44666.76171875,45007.08023055152,44496.6006349684,45007.08023055152,60429
2025-10-24,45347.39453125,45517.55194346856,44666.75757085306,45007.07605105153,85605
2025-10-27,45092.15234375,45687.71241818487,45092.15234375,45687.71241818487,82882
2025-10-28,45432.4765625,45517.55710613992,44922.000612184005,45517.55710613992,62320
2025-10-29,46283.26953125,46623.5880121352,45347.39462275606,45517.552035317975,288197
2025-10-30,45942.953125,47644.541950502855,45347.39667049785,46623.59011750575,422155
2025-10-31,45517.5546875,45772.792649095565,45092.155647666346,45772.792649095565,268282
2025-11-03,44666.76171875,45517.55617037296,44666.76171875,45092.15711668064,153230
2025-11-04,44326.44140625,44921.99786376861,43901.042369838906,44496.59882735751,185654
2025-11-05,44496.59765625,44496.59765625,44156.279167230285,44326.44023962087,63121
2025-11-06,45092.15234375,45177.23287663517,44326.4385150674,44496.59592507643,44488
2025-11-07,43901.0390625,45092.15188780327,43901.0390625,45092.15188780327,102072
2025-11-10,43901.0390625,44156.277002813375,43815.96218623639,43986.11959452488,94360
2025-11-11,44156.28125,44156.28125,43645.80532027295,44071.20436555324,86264
2025-11-12,44071.203125,44241.36054486541,43730.88462950767,43986.12258718654,88682
2025-11-13,44156.28125,44326.442330416765,43815.96640068972,44326.442330416765,73345
2025-11-14,44071.203125,44326.44108267887,44071.203125,44241.36054486541,117624
2025-11-17,44156.28125,44411.52287062514,43986.12382534486,44411.52287062514,94578
2025-11-18,45092.15234375,45092.15234375,44156.27744929706,44241.35798218223,386005
2025-11-19,45092.15234375,45432.47081952936,44836.9144008558,45092.15234375,111592
2025-11-20,45092.15234375,45347.39394240551,44666.75699084677,45347.39394240551,58581
2025-11-21,44836.9140625,44921.99459474312,44411.51871280696,44666.75665377504,62123
2025-11-24,44496.59765625,44921.99668146501,44241.35970342558,44666.75872864058,77509
2025-11-25,45772.79296875,46538.510514645655,44326.442072433485,44326.442072433485,803046
2025-11-26,45347.39453125,46538.50738406396,45347.39453125,46538.50738406396,230335
2025-11-27,46028.03125,46113.111790300776,45177.2368142771,45347.39789487865,127953
2025-11-28,47219.1484375,47814.70491553086,45942.954940073374,45942.954940073374,550042
2025-12-01,50452.16796875,50452.16796875,47644.54305159889,47644.54305159889,1578299
2025-12-02,53940.42578125,53940.42578125,51643.27696754946,51898.51856799723,2049652
2025-12-03,53940.42578125,55556.9376386125,53685.18783656357,54450.90167062286,624393
2025-12-04,54621.06640625,57683.92925972914,54450.90532785584,55556.94137013316,1189303
2025-12-05,57343.609375,58279.48431630048,56237.57701517284,58194.4037791564,1721174
2025-12-08,58704.8828125,59385.51979194119,56662.97187417643,57003.290363897024,1178278
2025-12-09,55131.5390625,58534.72021531397,54621.06316909439,58364.56280276589,1193013
2025-12-10,52323.91796875,55301.70396898416,51302.966111080335,54621.06696002997,1256542
2025-12-11,51552.91796875,54316.38307243531,51552.91796875,52505.8369700208,324611
2025-12-12,49551.7890625,52315.2542217548,49456.49716045673,52315.2542217548,579632
2025-12-15,50314.125,51457.62784090909,49837.665482954544,49932.95738636363,460672
2025-12-16,51362.3359375,51362.3359375,49647.08167613636,50600.00071022727,278536
2025-12-17,49647.08203125,51171.752496701054,48598.8710862524,51171.752496701054,515072
2025-12-18,49265.9140625,49647.08167613636,47931.82741477273,49647.08167613636,682031
2025-12-19,48312.9921875,49932.954450197234,47931.82459627712,49932.954450197234,401150
2025-12-22,48884.74609375,49170.62180190058,48122.41087201511,48503.57848288256,270993
2025-12-23,47455.3671875,48980.03761922691,47407.721236508536,48980.03761922691,581862
2025-12-24,48122.41015625,48122.41015625,47074.19924195544,47074.19924195544,312781
2025-12-25,47550.66015625,48312.99538921593,47550.66015625,48122.41158097445,185260
2025-12-26,46597.73828125,47550.65726450665,46025.986891296016,47550.65726450665,332660
2025-12-29,47312.4296875,47455.36754154079,46216.57280652064,46931.262076724575,139535
2025-12-30,47264.78125,47645.9488407258,46693.02986391129,47312.42719884073,99125
2025-12-31,47360.07421875,49075.328415807344,47264.78231891348,47264.78231891348,463432
2026-01-05,49075.328125,50028.24711771845,47645.94963592233,47645.94963592233,400487
2026-01-06,48789.453125,49456.49642944336,48312.99362182617,49075.3288269043,324252
2026-01-07,48598.87109375,48884.74680606618,47931.827765012255,48884.74680606618,256826
2026-01-08,48408.28515625,48884.74465581939,47550.658057025095,48884.74465581939,450084
2026-01-09,48503.578125,48789.45383104126,47741.24290888998,48408.28622298625,218512
2026-01-12,48027.1171875,48789.45238095238,47741.24148995536,48312.992885044645,334394
2026-01-13,49742.37109375,50981.1657761614,47741.24122216235,48408.28451269157,610749
2026-01-14,51267.04296875,51362.33487017891,50123.54015160316,50218.83205303206,600113
2026-01-15,50504.70703125,51457.62603183962,49932.95563089623,51362.33413178066,261529
2026-01-16,50409.4140625,50504.70596053876,49551.78698015123,50409.4140625,388546
2026-01-19,49837.6640625,50218.83166527247,49456.49645972753,49742.37216180689,219033
2026-01-20,50314.125,50981.16832386363,49551.78977272727,50028.24928977273,316913
2026-01-21,48980.03515625,50314.12171692607,48980.03515625,50123.53792254377,268675
2026-01-22,49742.37109375,49742.37109375,49170.61970186781,49456.4953978089,146751
2026-01-23,49456.49609375,49932.95559368979,49265.91229377408,49932.95559368979,94628
2026-01-26,48598.87109375,50314.12536764706,48408.28728553921,49361.206326593136,249288
2026-01-27,48598.87109375,49170.62251838236,48503.57918964461,48598.87109375,128266
2026-01-28,48694.16015625,49075.327750428085,48312.99256207192,48598.86825770548,116651
2026-01-29,49361.203125,49361.203125,48503.5760436776,48598.86794160232,88852
2026-01-30,49075.328125,49742.37141990291,48884.74432645631,49456.49572208738,163958
2026-02-02,48884.74609375,49742.37321820176,48789.45419103314,49265.91370461744,167367
2026-02-03,49837.6640625,50218.83166527247,48884.745055568834,48980.03695626195,447977
2026-02-04,52410.546875,53268.174005681816,49647.08167613636,50028.24928977273,1060716
2026-02-05,50123.5390625,52410.54464710076,50123.5390625,52410.54464710076,522119
2026-02-06,48694.16015625,50123.53863441781,48694.16015625,50123.53863441781,411414
2026-02-09,49075.328125,49932.9552184466,48789.452427184464,49932.9552184466,225979
2026-02-10,48884.74609375,49647.081315484895,48884.74609375,49170.62180190058,218363
2026-02-11,49456.49609375,49647.07989372591,49075.328493798166,49647.07989372591,88777
2026-02-12,49647.08203125,49932.95774352208,49075.33060670586,49456.49822306862,82314
2026-02-13,50409.4140625,50885.87355269376,49361.203184073725,49837.662674267485,202938
2026-02-23,50600.0,52410.54613935969,50409.41619585687,50504.70809792844,409280
2026-02-24,51267.04296875,51838.79437732342,50599.99965874768,50695.29156017658,232029
2026-02-25,51267.04296875,51743.50247589452,50790.583461605485,51267.04296875,258203
2026-02-26,51838.79296875,52029.37676642923,51076.45777803309,51267.04157571232,417668
2026-02-27,51934.0859375,52029.37783830275,51267.04263188074,51838.79403669725,286186
2026-03-02,52219.9609375,53268.17183223084,50695.29054516424,51362.33384181113,576587
2026-03-03,50981.16796875,52887.00602365654,50981.16796875,51743.50319071262,307675
2026-03-04,50885.875,51457.62640449438,49932.95599250936,51457.62640449438,324951
2026-03-05,51457.625,51838.79259259259,51076.457407407404,51457.625,157727
2026-03-06,51076.45703125,51552.91651848181,50885.87323635728,51457.62462103544,156068
2026-03-09,48027.1171875,49456.49567522322,47503.01174200149,49075.32807849703,709204
2026-03-10,50028.24609375,50314.12178571429,49361.2028125,50123.53799107143,253737
2026-03-11,50600.0,50885.87570621468,50218.83239171375,50314.12429378531,210359
2026-03-12,49800.0,50900.0,49750.0,50800.0,314887
2026-03-13,50200.0,50500.0,49450.0,49500.0,222239
2026-03-16,50000.0,50300.0,49700.0,49800.0,116512
2026-03-17,50300.0,50500.0,49800.0,49800.0,91410
2026-03-18,50100.0,50700.0,50000.0,50300.0,79245
2026-03-19,49700.0,50000.0,49500.0,50000.0,98361
2026-03-20,49000.0,49600.0,49000.0,49600.0,112508
2026-03-23,47500.0,48200.0,47400.0,48050.0,269798
2026-03-24,47800.0,48800.0,47500.0,48800.0,121702
2026-03-25,48850.0,48850.0,47900.0,48000.0,113375
2026-03-26,48550.0,49000.0,47500.0,49000.0,37966
2026-03-27,48850.0,48900.0,47700.0,48000.0,55346
2026-03-30,48200.0,48800.0,47900.0,48400.0,45304
2026-03-31,48500.0,48700.0,48200.0,48200.0,53023
2026-04-01,48650.0,49000.0,48100.0,48950.0,389328
2026-04-02,48050.0,48550.0,48000.0,48500.0,109251
2026-04-03,48450.0,48650.0,48100.0,48100.0,85933
2026-04-06,48400.0,48400.0,48100.0,48400.0,77513
2026-04-07,48300.0,48500.0,48000.0,48300.0,46579
2026-04-08,50400.0,50500.0,48350.0,48450.0,262186
2026-04-09,49950.0,50200.0,49150.0,50200.0,137924
2026-04-10,50400.0,50700.0,49800.0,49950.0,197030
2026-04-13,49800.0,50100.0,49500.0,49800.0,76727
2026-04-14,50000.0,50200.0,49400.0,49400.0,126776
2026-04-15,52900.0,53500.0,50300.0,50300.0,1317139
2026-04-16,51200.0,52800.0,51100.0,51900.0,165066
2026-04-17,50800.0,51800.0,50500.0,51300.0,399472
2026-04-20,50600.0,51000.0,50000.0,50700.0,161719
2026-04-21,51000.0,51600.0,50400.0,50600.0,161115
2026-04-22,50200.0,51800.0,49900.0,50900.0,504711
2026-04-23,49250.0,50800.0,49200.0,50800.0,290051
2026-04-24,50100.0,50200.0,48700.0,49300.0,165605
2026-04-28,49700.0,50200.0,49350.0,50000.0,64252
2026-04-29,50000.0,50000.0,49400.0,49400.0,68554
2026-05-04,50100.0,50400.0,49950.0,50000.0,72544
2026-05-05,49950.0,50200.0,49900.0,50000.0,52586
2026-05-06,50500.0,50900.0,49850.0,50000.0,205766
2026-05-07,51400.0,51600.0,50500.0,50500.0,115597
2026-05-08,50700.0,51400.0,50600.0,51100.0,111406
2026-05-11,50200.0,51000.0,50200.0,51000.0,89208
2026-05-12,50000.0,50700.0,49900.0,50200.0,66853
2026-05-13,50200.0,50600.0,49700.0,49850.0,66894
