Price,Close,High,Low,Open,Volume
2025-02-13,19150.0,19200.0,19050.0,19200.0,2446300
2025-02-14,19100.0,19300.0,19050.0,19150.0,8095300
2025-02-17,19400.0,19700.0,18950.0,19100.0,19375600
2025-02-18,19450.0,19650.0,19400.0,19550.0,18347540
2025-02-19,20450.0,20450.0,19500.0,19550.0,24144500
2025-02-20,20450.0,20700.0,20150.0,20600.0,15502400
2025-02-21,20200.0,20450.0,20100.0,20350.0,9611500
2025-02-24,20500.0,20700.0,20100.0,20100.0,7252000
2025-02-25,20700.0,20800.0,20550.0,20700.0,7545900
2025-02-26,20800.0,21100.0,20600.0,20750.0,8594600
2025-02-27,20800.0,20850.0,20500.0,20800.0,14592900
2025-02-28,21300.0,21300.0,20600.0,20700.0,29855620
2025-03-03,21650.0,22000.0,21200.0,21500.0,48776700
2025-03-04,22250.0,22350.0,21050.0,21650.0,14068790
2025-03-05,22000.0,22550.0,22000.0,22400.0,17283000
2025-03-06,22200.0,22350.0,20500.0,22000.0,52052400
2025-03-07,21650.0,22200.0,21500.0,22200.0,9353300
2025-03-10,21050.0,21700.0,21000.0,21550.0,12449700
2025-03-11,21300.0,21400.0,20700.0,20900.0,22982500
2025-03-12,20950.0,21350.0,20950.0,21300.0,30781600
2025-03-13,20350.0,21050.0,20300.0,21000.0,20567400
2025-03-14,20150.0,20550.0,20150.0,20350.0,6661100
2025-03-17,20350.0,20550.0,20150.0,20150.0,43280800
2025-03-18,20300.0,20600.0,20200.0,20450.0,28793000
2025-03-19,19900.0,20300.0,19900.0,20200.0,28946180
2025-03-20,19950.0,20000.0,19750.0,20000.0,13705200
2025-03-21,20000.0,20300.0,19900.0,19900.0,8057800
2025-03-24,20100.0,20200.0,19900.0,20150.0,5833400
2025-03-25,19900.0,20350.0,19800.0,20200.0,17149830
2025-03-26,19500.0,20000.0,19300.0,19900.0,10635700
2025-03-27,19450.0,19800.0,19350.0,19600.0,5553600
2025-03-28,19500.0,19650.0,19250.0,19400.0,8499700
2025-03-31,19500.0,19500.0,19000.0,19250.0,13224500
2025-04-01,19550.0,19650.0,19350.0,19500.0,11998580
2025-04-02,19800.0,20100.0,19700.0,19700.0,27826600
2025-04-03,18450.0,19400.0,18450.0,19100.0,14513700
2025-04-04,18000.0,18100.0,17250.0,17650.0,27198400
2025-04-08,16750.0,17500.0,16750.0,17300.0,9067700
2025-04-09,15600.0,16450.0,15600.0,15600.0,39803300
2025-04-10,16650.0,16650.0,16650.0,16650.0,13650700
2025-04-11,17800.0,17800.0,16900.0,17450.0,11731200
2025-04-14,18350.0,18400.0,17650.0,17800.0,8023900
2025-04-15,18250.0,18450.0,17800.0,18150.0,9424300
2025-04-16,18100.0,18350.0,17950.0,18100.0,9327324
2025-04-17,18100.0,18100.0,17800.0,17800.0,9039000
2025-04-18,18950.0,19350.0,18150.0,18200.0,21346500
2025-04-21,18800.0,19250.0,18650.0,19000.0,12590800
2025-04-22,18400.0,19250.0,17500.0,18700.0,23849100
2025-04-23,18850.0,18950.0,18600.0,18950.0,12968100
2025-04-24,18950.0,19100.0,18450.0,18900.0,7551600
2025-04-25,19050.0,19050.0,18750.0,19000.0,5600100
2025-04-28,19350.0,19400.0,18900.0,19100.0,8705200
2025-04-29,18950.0,19350.0,18950.0,19350.0,11213320
2025-05-05,19250.0,19550.0,18850.0,19100.0,7110999
2025-05-06,19000.0,19400.0,18850.0,19250.0,15362730
2025-05-07,19000.0,19150.0,18900.0,18950.0,6538017
2025-05-08,19250.0,19300.0,18950.0,19100.0,7523350
2025-05-09,19100.0,19400.0,19100.0,19350.0,5321946
2025-05-12,19250.0,19350.0,19000.0,19150.0,12706800
2025-05-13,19700.0,19850.0,19300.0,19450.0,13253750
2025-05-14,19900.0,19900.0,19500.0,19700.0,12021640
2025-05-15,19850.0,20150.0,19600.0,19900.0,10475030
2025-05-16,19450.0,19900.0,19450.0,19900.0,7633791
2025-05-19,19350.0,19750.0,19250.0,19350.0,14830860
2025-05-20,19900.0,20150.0,19300.0,19450.0,13050280
2025-05-21,20250.0,20500.0,20000.0,20100.0,14044240
2025-05-22,21100.0,21650.0,20150.0,20250.0,39437030
2025-05-23,21400.0,21900.0,21300.0,21400.0,21802780
2025-05-26,21900.0,22200.0,21300.0,21600.0,15319520
2025-05-27,22050.0,22300.0,21700.0,22050.0,29331760
2025-05-28,21750.0,22300.0,21750.0,22250.0,14893580
2025-05-29,22900.0,23250.0,21800.0,21800.0,23011590
2025-05-30,22700.0,23450.0,22550.0,23200.0,24466190
2025-06-02,23300.0,23400.0,22450.0,22500.0,26057280
2025-06-03,23150.0,23450.0,23100.0,23450.0,14951830
2025-06-04,24650.0,24750.0,23050.0,23250.0,56854360
2025-06-05,24300.0,24750.0,24150.0,24650.0,17766050
2025-06-06,24100.0,24950.0,23900.0,24200.0,16076920
2025-06-09,23100.0,24350.0,23100.0,24150.0,16840360
2025-06-10,22900.0,23700.0,21600.0,23000.0,32202550
2025-06-11,22700.0,23000.0,22400.0,23000.0,11576020
2025-06-12,23100.0,23100.0,22650.0,22700.0,12981220
2025-06-13,22650.0,23100.0,22450.0,22950.0,15570560
2025-06-16,23300.0,23300.0,22600.0,22800.0,32001410
2025-06-17,23450.0,23800.0,23250.0,23500.0,12473590
2025-06-18,23050.0,23750.0,23000.0,23550.0,10474080
2025-06-19,23150.0,23300.0,22700.0,23050.0,13407910
2025-06-20,23500.0,23600.0,23100.0,23400.0,11779800
2025-06-23,22900.0,23350.0,22900.0,23300.0,12387900
2025-06-24,23350.0,23450.0,22950.0,23050.0,22023970
2025-06-25,23350.0,24400.0,23350.0,23400.0,13116640
2025-06-26,23250.0,23400.0,22900.0,23400.0,30722820
2025-06-27,22950.0,23400.0,22900.0,23400.0,12505930
2025-06-30,22850.0,23050.0,22850.0,23000.0,10773540
2025-07-01,22550.0,23050.0,22500.0,22750.0,10515700
2025-07-02,22650.0,22700.0,22400.0,22550.0,11634770
2025-07-03,23200.0,23700.0,22550.0,22650.0,24415950
2025-07-04,23400.0,23600.0,23150.0,23450.0,11654380
2025-07-07,23650.0,24050.0,23350.0,23550.0,24657090
2025-07-08,23750.0,23750.0,23050.0,23650.0,27152350
2025-07-09,23750.0,24200.0,23700.0,24050.0,18050370
2025-07-10,23700.0,24000.0,23700.0,23750.0,13488280
2025-07-11,24500.0,24900.0,23500.0,23800.0,33506480
2025-07-14,25300.0,25600.0,24800.0,25000.0,25228070
2025-07-15,24600.0,25450.0,24600.0,25450.0,24569880
2025-07-16,24700.0,25050.0,24250.0,24500.0,20400790
2025-07-17,24550.0,25000.0,24550.0,25000.0,19667960
2025-07-18,25150.0,25700.0,24550.0,24700.0,26437180
2025-07-21,25400.0,25950.0,25100.0,25500.0,27390120
2025-07-22,27150.0,27150.0,25000.0,25300.0,26896230
2025-07-23,26950.0,28000.0,26750.0,28000.0,15954430
2025-07-24,27050.0,27850.0,26600.0,27100.0,16220490
2025-07-25,27700.0,28200.0,27000.0,27300.0,23013000
2025-07-28,29350.0,29600.0,27900.0,28100.0,24027810
2025-07-29,27300.0,29350.0,27300.0,28900.0,43888400
2025-07-30,26600.0,27450.0,25750.0,27100.0,29814780
2025-07-31,27000.0,27000.0,25350.0,26700.0,24342850
2025-08-01,26200.0,27200.0,26000.0,27200.0,12634530
2025-08-04,27050.0,27200.0,25750.0,26050.0,15742200
2025-08-05,26850.0,28000.0,25300.0,27350.0,29026040
2025-08-06,27400.0,27400.0,26800.0,27000.0,12265310
2025-08-07,27100.0,27900.0,26950.0,27600.0,16058620
2025-08-08,26700.0,27400.0,26400.0,27200.0,18375750
2025-08-11,27900.0,28450.0,26700.0,26800.0,29505180
2025-08-12,27600.0,28150.0,27300.0,28000.0,11567810
2025-08-13,27700.0,28000.0,26800.0,27800.0,46535040
2025-08-14,28300.0,28900.0,27500.0,27900.0,29422830
2025-08-15,29700.0,30250.0,28250.0,28750.0,35211380
2025-08-18,30500.0,31500.0,30000.0,30500.0,37470970
2025-08-19,31100.0,31650.0,30450.0,31100.0,42331280
2025-08-20,30200.0,31150.0,29150.0,31100.0,52809480
2025-08-21,31100.0,31500.0,30500.0,30700.0,27361650
2025-08-22,28950.0,30900.0,28950.0,30000.0,30809300
2025-08-25,26950.0,29200.0,26950.0,29050.0,25292700
2025-08-26,28600.0,28600.0,26550.0,26700.0,21908130
2025-08-27,28300.0,28900.0,27950.0,28900.0,29383820
2025-08-28,29250.0,29250.0,27850.0,28100.0,17225430
2025-08-29,29700.0,30150.0,29300.0,29500.0,20790370
2025-09-03,30200.0,30550.0,29450.0,29700.0,25120660
2025-09-04,29800.0,30400.0,29300.0,30400.0,24543250
2025-09-05,28750.0,30050.0,28750.0,29700.0,18075070
2025-09-08,26750.0,28600.0,26750.0,28400.0,38040340
2025-09-09,27200.0,27250.0,26400.0,26750.0,11194100
2025-09-10,26900.0,27650.0,26850.0,27450.0,18604960
2025-09-11,27000.0,27000.0,25950.0,27000.0,10674870
2025-09-12,27200.0,27550.0,27000.0,27100.0,22125450
2025-09-15,27500.0,27500.0,26850.0,27450.0,21427990
2025-09-16,27500.0,27800.0,27350.0,27600.0,10608860
2025-09-17,26800.0,27500.0,26800.0,27350.0,10176380
2025-09-18,26650.0,26900.0,26350.0,26850.0,7277114
2025-09-19,26100.0,26700.0,26100.0,26700.0,7091195
2025-09-22,25000.0,26400.0,25000.0,26100.0,11637660
2025-09-23,25200.0,25800.0,24950.0,24950.0,29055300
2025-09-24,26000.0,26000.0,25000.0,25500.0,8143940
2025-09-25,26200.0,26500.0,25950.0,26150.0,5209271
2025-09-26,25700.0,26400.0,25700.0,26300.0,6251003
2025-09-29,25650.0,25950.0,25400.0,25600.0,20424300
2025-09-30,26000.0,26250.0,25350.0,25700.0,32298220
2025-10-01,26300.0,26550.0,26050.0,26050.0,7771550
2025-10-02,25650.0,26450.0,25550.0,26300.0,7878267
2025-10-03,25200.0,25750.0,25200.0,25750.0,11038030
2025-10-06,26300.0,26400.0,25400.0,25500.0,9254701
2025-10-07,25650.0,26650.0,25650.0,26650.0,5535487
2025-10-08,26000.0,26200.0,25650.0,26200.0,6530869
2025-10-09,26750.0,26850.0,26200.0,26250.0,11774310
2025-10-10,26800.0,27100.0,26600.0,26900.0,8755297
2025-10-13,26500.0,26650.0,26250.0,26450.0,9933701
2025-10-14,26500.0,27400.0,26500.0,26500.0,17847560
2025-10-15,26750.0,27350.0,26700.0,26700.0,11115810
2025-10-16,26600.0,27050.0,26500.0,26800.0,8871456
2025-10-17,25800.0,26750.0,25800.0,26700.0,13146650
2025-10-20,24000.0,26350.0,24000.0,25800.0,12586060
2025-10-21,23800.0,24450.0,22350.0,24000.0,13648420
2025-10-22,23400.0,23900.0,22700.0,23900.0,8252410
2025-10-23,23100.0,23750.0,23100.0,23550.0,4232111
2025-10-24,22600.0,23000.0,22000.0,22800.0,13251930
2025-10-27,22450.0,23000.0,22000.0,22850.0,6638780
2025-10-28,22850.0,22900.0,22250.0,22450.0,14455470
2025-10-29,23200.0,23500.0,22950.0,23150.0,8716173
2025-10-30,22650.0,23400.0,22650.0,23400.0,9445329
2025-10-31,22150.0,23000.0,22050.0,22500.0,9936067
2025-11-03,21500.0,22400.0,21500.0,22150.0,6562111
2025-11-04,22500.0,22850.0,21150.0,21500.0,20465890
2025-11-05,22300.0,22800.0,22250.0,22500.0,2487932
2025-11-06,21750.0,22450.0,21650.0,22450.0,5397816
2025-11-07,21450.0,21950.0,21400.0,21750.0,6610007
2025-11-10,20800.0,21550.0,20650.0,21500.0,15686960
2025-11-11,20900.0,21200.0,20200.0,21200.0,6210438
2025-11-12,21600.0,21600.0,20850.0,21000.0,7577380
2025-11-13,21350.0,21700.0,21350.0,21700.0,8305464
2025-11-14,21350.0,21650.0,21050.0,21300.0,6217678
2025-11-17,22150.0,22200.0,21300.0,21400.0,15589570
2025-11-18,22500.0,22750.0,22150.0,22250.0,11606390
2025-11-19,22500.0,22600.0,22300.0,22600.0,27394730
2025-11-20,22450.0,22500.0,22050.0,22450.0,7201749
2025-11-21,22300.0,22400.0,21750.0,22200.0,5507674
2025-11-24,22150.0,22450.0,22000.0,22400.0,9633095
2025-11-25,21050.0,22200.0,21050.0,22100.0,19144420
2025-11-26,22200.0,22300.0,21200.0,21200.0,10755270
2025-11-27,22250.0,22750.0,22200.0,22200.0,5817282
2025-11-28,22000.0,22250.0,21850.0,22250.0,4266504
2025-12-01,21750.0,22200.0,21700.0,22000.0,18935170
2025-12-02,22250.0,22400.0,21650.0,21700.0,4986033
2025-12-03,22550.0,22700.0,22200.0,22400.0,13735290
2025-12-04,22500.0,22850.0,22500.0,22600.0,46470830
2025-12-05,22750.0,23450.0,22500.0,22500.0,13581750
2025-12-08,22300.0,22900.0,22300.0,22750.0,19755760
2025-12-09,22550.0,22750.0,21850.0,22250.0,8572790
2025-12-10,22450.0,23000.0,22450.0,22600.0,23776810
2025-12-11,22250.0,22550.0,22150.0,22500.0,4222720
2025-12-12,20700.0,22250.0,20700.0,22150.0,8870600
2025-12-15,20150.0,20850.0,20100.0,20500.0,6875716
2025-12-16,21550.0,21550.0,19800.0,20600.0,11693870
2025-12-17,21650.0,21850.0,21250.0,21600.0,6413248
2025-12-18,21450.0,21700.0,21300.0,21600.0,6874753
2025-12-19,21500.0,21600.0,21250.0,21500.0,6326700
2025-12-22,22500.0,22600.0,21250.0,21550.0,14532080
2025-12-23,22450.0,22750.0,22250.0,22750.0,18036670
2025-12-24,22400.0,22800.0,22250.0,22450.0,5131386
2025-12-25,22000.0,22650.0,22000.0,22400.0,5320610
2025-12-26,21550.0,21950.0,21000.0,21950.0,36728180
2025-12-29,21300.0,21750.0,21300.0,21550.0,4809008
2025-12-30,21650.0,21650.0,21300.0,21350.0,6271728
2025-12-31,21300.0,21750.0,21300.0,21650.0,19941000
2026-01-05,20950.0,21500.0,20500.0,21500.0,7291681
2026-01-06,21200.0,21500.0,20600.0,20950.0,41989010
2026-01-07,21750.0,22000.0,21400.0,21500.0,10081530
2026-01-08,21850.0,22200.0,21450.0,21700.0,9957366
2026-01-09,21300.0,22050.0,21300.0,21950.0,7248646
2026-01-12,22000.0,22150.0,20950.0,21300.0,12021960
2026-01-13,23500.0,23500.0,21900.0,22300.0,34957430
2026-01-14,23050.0,24200.0,22950.0,23500.0,18092090
2026-01-15,23100.0,23350.0,22400.0,22950.0,21296010
2026-01-16,23000.0,23450.0,22700.0,23450.0,10243500
2026-01-19,23100.0,23400.0,22700.0,23000.0,7028099
2026-01-20,22900.0,23400.0,22850.0,23200.0,8768180
2026-01-21,22200.0,22900.0,22150.0,22550.0,10984270
2026-01-22,22400.0,22950.0,22250.0,22250.0,7858687
2026-01-23,22550.0,22950.0,22400.0,22500.0,6877522
2026-01-26,21600.0,22900.0,21300.0,22600.0,9675007
2026-01-27,21000.0,21800.0,21000.0,21700.0,6854853
2026-01-28,20850.0,21350.0,20700.0,21050.0,7982228
2026-01-29,20950.0,21300.0,20850.0,21300.0,3709092
2026-01-30,20850.0,21200.0,20700.0,21200.0,12474450
2026-02-02,20650.0,20800.0,20400.0,20750.0,9490825
2026-02-03,21500.0,21600.0,20750.0,20750.0,12807460
2026-02-04,21450.0,21650.0,21300.0,21600.0,7788631
2026-02-05,21000.0,21600.0,21000.0,21600.0,7506359
2026-02-06,20600.0,20950.0,20500.0,20900.0,10222450
2026-02-09,20500.0,21100.0,20500.0,21000.0,9954638
2026-02-10,20000.0,21450.0,20000.0,21000.0,63835680
2026-02-11,21400.0,21400.0,20500.0,21000.0,236947400
2026-02-12,22350.0,22700.0,21900.0,22500.0,32801410
2026-02-13,23100.0,23200.0,22300.0,22300.0,15538740
2026-02-23,23400.0,23850.0,22550.0,23100.0,13651540
2026-02-24,24200.0,24350.0,23300.0,23400.0,18068510
2026-02-25,23600.0,24550.0,23600.0,24350.0,22040350
2026-02-26,23900.0,24050.0,23300.0,23600.0,12856740
2026-02-27,23400.0,24000.0,23400.0,23900.0,17575120
2026-03-02,22700.0,23350.0,22700.0,22700.0,37808620
2026-03-03,22800.0,23250.0,22500.0,22800.0,26396310
2026-03-04,22500.0,23250.0,21850.0,22800.0,20554160
2026-03-05,22350.0,23300.0,22350.0,22600.0,16040250
2026-03-06,22050.0,22550.0,22000.0,22350.0,8941037
2026-03-09,20550.0,20950.0,20550.0,20600.0,20804250
2026-03-10,21050.0,21500.0,20600.0,21000.0,11491400
2026-03-11,22450.0,22500.0,21100.0,21200.0,12065000
2026-03-12,22550.0,23300.0,22050.0,22100.0,13770900
2026-03-13,22500.0,22900.0,22300.0,22300.0,6432959
2026-03-16,22350.0,22850.0,22000.0,22550.0,7690289
2026-03-17,23000.0,23250.0,22500.0,22800.0,7825666
2026-03-18,22850.0,23550.0,22500.0,23150.0,12317700
2026-03-19,22350.0,22650.0,22200.0,22400.0,18447370
2026-03-20,22250.0,22850.0,22250.0,22250.0,11789880
2026-03-23,21250.0,22000.0,21000.0,21900.0,15922830
2026-03-24,22150.0,22200.0,21550.0,21950.0,4582120
2026-03-25,22550.0,22700.0,22150.0,22450.0,6170459
2026-03-26,22400.0,22750.0,22250.0,22700.0,31837480
2026-03-27,22750.0,22850.0,22300.0,22450.0,35647300
2026-03-30,23000.0,23300.0,22100.0,22350.0,12476610
2026-03-31,23600.0,23900.0,23000.0,23100.0,42409010
2026-04-01,23400.0,24050.0,23350.0,23900.0,14709450
2026-04-02,22850.0,23350.0,22850.0,23100.0,10000170
2026-04-03,22150.0,23100.0,22150.0,22850.0,14872650
2026-04-06,22100.0,22450.0,21800.0,22200.0,11013590
2026-04-07,22100.0,22450.0,21800.0,22450.0,8266906
2026-04-08,23050.0,23200.0,22600.0,22850.0,15480530
2026-04-09,22600.0,23000.0,22600.0,22900.0,16961670
2026-04-10,23100.0,24050.0,22650.0,22750.0,30047160
2026-04-13,22950.0,23500.0,22750.0,22900.0,42871860
2026-04-14,23000.0,23550.0,22950.0,23200.0,14500530
2026-04-15,22700.0,23300.0,22700.0,23150.0,16078500
2026-04-16,22350.0,22800.0,22250.0,22800.0,15006230
2026-04-17,22400.0,22800.0,22300.0,22400.0,19331310
2026-04-20,22550.0,22900.0,22450.0,22700.0,7550999
2026-04-21,22950.0,23400.0,22550.0,22800.0,22100720
2026-04-22,22650.0,23100.0,22650.0,23000.0,8023156
2026-04-23,22400.0,23300.0,22100.0,22800.0,19892610
2026-04-24,22350.0,22550.0,22150.0,22400.0,8206170
2026-04-28,21850.0,22500.0,21800.0,22350.0,10232780
2026-04-29,21750.0,21900.0,21600.0,21850.0,9050729
2026-05-04,21850.0,22050.0,21700.0,21700.0,4077714
2026-05-05,21500.0,21900.0,21400.0,21850.0,7176328
2026-05-06,21950.0,22250.0,21500.0,21500.0,7214033
2026-05-07,22050.0,22450.0,22000.0,22150.0,9195387
2026-05-08,22150.0,22750.0,22000.0,22050.0,10704540
2026-05-11,22750.0,23200.0,22250.0,22450.0,29175190
2026-05-12,22550.0,22950.0,22450.0,22900.0,7457066
2026-05-13,22100.0,22900.0,22050.0,22500.0,15150630
2026-05-14,22100.0,22350.0,22000.0,22100.0,7252514
2026-05-15,21850.0,22300.0,21800.0,22100.0,10859420
2026-05-18,21700.0,21900.0,21550.0,21850.0,9707320
2026-05-19,21700.0,22250.0,21700.0,21800.0,7271676
2026-05-20,21400.0,21900.0,20700.0,21700.0,10327910
2026-05-21,21400.0,21650.0,21200.0,21600.0,5667581
2026-05-22,21200.0,21450.0,21050.0,21450.0,17247670
2026-05-25,21500.0,21850.0,21200.0,21200.0,12276350
2026-05-26,21550.0,21700.0,21350.0,21400.0,5044200
