Price,Close,High,Low,Open,Volume
2025-06-09,24285.71484375,24722.8577109375,24285.71484375,24722.8577109375,134049
2025-06-10,24382.857421875,24528.57170925672,24285.71456362052,24285.71456362052,84785
2025-06-11,24140.0,24480.0,24091.42857142857,24382.85714285714,116712
2025-06-12,24528.572265625,24674.28655631188,24237.14368425124,24237.14368425124,63505
2025-06-13,24188.572265625,24577.14370764307,24091.42940512048,24528.572277390813,110042
2025-06-16,24285.71484375,24431.4291328125,24091.429125,24091.429125,48275
2025-06-17,24528.572265625,24528.572265625,24237.14368425124,24480.00083539604,129813
2025-06-18,24625.71484375,24868.571992110454,24285.714836045365,24528.57198440582,210857
2025-06-19,24625.71484375,24771.429132766272,24431.42912506164,24625.71484375,45935
2025-06-20,25111.427734375,25208.570588279737,24237.14204923235,24237.14204923235,270980
2025-06-23,25062.857421875,25062.857421875,24771.428847202034,24965.71456365068,87223
2025-06-24,24965.71484375,25257.143421692606,24965.71484375,25062.8577030642,181003
2025-06-25,25062.857421875,25257.14313832364,24965.71456365068,25160.00028009932,83579
2025-06-26,25354.28515625,25451.42801125479,25062.85659123563,25111.42801873803,425310
2025-06-27,25500.0,25597.14285714286,25354.28571428572,25548.571428571428,98509
2025-06-30,26568.572265625,26714.28655593008,25500.0008033878,25548.57223348949,469237
2025-07-01,26957.142578125,27102.85686233108,26422.85686936937,26617.142581644144,411604
2025-07-02,28560.0,28802.85714285714,27102.85714285714,27102.85714285714,1723623
2025-07-03,27782.857421875,28705.714574000216,27685.714563756555,28705.714574000216,1731613
2025-07-04,27880.0,28268.571428571428,27297.14285714285,27782.85714285714,819657
2025-07-07,27637.142578125,28219.99971509776,27539.99972196287,28219.99971509776,279995
2025-07-08,28025.71484375,28122.85770282712,27734.28626651863,28122.85770282712,367127
2025-07-09,28074.28515625,28268.57086667388,27637.14230779628,28025.71372864403,293000
2025-07-10,28268.572265625,28268.572265625,27685.71510550902,27831.429395538016,504690
2025-07-11,28268.572265625,28560.000845683,27734.286535518688,28365.71512564433,719636
2025-07-14,28122.857421875,28268.57170903497,27685.71456039508,28268.57170903497,329581
2025-07-15,27880.0,28462.85714285714,27831.42857142857,27977.14285714285,887224
2025-07-16,27977.142578125,28074.285434299043,27782.856865776903,27928.571150037977,177163
2025-07-17,28268.572265625,28414.286555653995,27831.429395538016,27977.14368556701,305828
2025-07-18,28220.0,28560.0,28122.85714285714,28414.28571428572,412221
2025-07-21,28074.28515625,28268.57086667388,27879.999445826124,28219.999439067906,185890
2025-07-22,29337.142578125,29434.28543434396,28268.57115971648,28317.14258782595,1177460
2025-07-23,29337.142578125,29871.42828732926,29142.856865687085,29871.42828732926,309076
2025-07-24,28900.0,29580.0,28900.0,29337.14285714285,794931
2025-07-25,29337.142578125,29385.71400623448,28851.428297030216,29239.99972190604,805872
2025-07-28,29434.28515625,29677.14229450289,29191.42801799712,29434.28515625,517645
2025-07-29,28802.857421875,29434.28599942032,28462.857418581367,29434.28599942032,860364
2025-07-30,30114.28515625,30114.28515625,28608.5708984375,28705.713753780245,727843
2025-07-31,29871.427734375,30551.42771532012,29288.57060785061,30162.8562976372,493847
2025-08-01,30017.142578125,30891.428284283986,29482.856868805626,29871.42829376517,567972
2025-08-04,30114.28515625,30551.42800529234,30017.14230090726,30065.71372857863,320979
2025-08-05,30114.28515625,30891.427998991938,29822.85659022177,30211.428011592743,740733
2025-08-06,30551.427734375,30551.427734375,30114.284889209062,30454.28487989368,421490
2025-08-07,30794.28515625,31037.14229470623,30599.999445485013,30599.999445485013,379000
2025-08-08,30648.572265625,31037.14370480884,30065.71510684925,31037.14370480884,693646
2025-08-11,30794.28515625,30891.42801163249,30308.57087933753,30648.57087317626,467341
2025-08-12,31328.572265625,31814.28656431686,30600.00081758721,30600.00081758721,961190
2025-08-13,31231.427734375,31911.427716149883,31231.427734375,31377.142016183905,607240
2025-08-14,31231.427734375,31328.57058891427,30697.142034409026,31231.427734375,566029
2025-08-15,30308.572265625,31231.42943396935,30211.42940579928,31085.71514423077,565122
2025-08-18,31085.71484375,31522.85770874024,30308.57197265625,30308.57197265625,368926
2025-08-19,31571.427734375,31814.284870793268,30842.856325120192,31085.71346153846,566195
2025-08-20,31134.28515625,31571.42800555772,30308.57088533541,31571.42800555772,442340
2025-08-21,30745.71484375,31522.857714998023,30745.71484375,31085.714849921013,647809
2025-08-22,29920.0,31037.14285714285,29385.714285714286,30697.14285714285,570655
2025-08-25,29725.71484375,30357.14342703227,29725.71484375,29920.00056168301,186973
2025-08-26,30308.572265625,30357.14369553786,29677.14367675781,29677.14367675781,428093
2025-08-27,30017.142578125,30745.71399992415,30017.142578125,30551.42828744437,205179
2025-08-28,30065.71484375,30211.42913216882,29920.00055533118,30114.28627322294,164024
2025-08-29,30211.427734375,30599.999152180462,29968.570598246584,30599.999152180462,1347167
2025-09-03,31085.71484375,31085.71484375,30017.143395996096,30405.71483154297,311627
2025-09-04,31037.142578125,31425.714003203248,30842.85686558588,31085.714006259783,173941
2025-09-05,32882.85546875,33174.28402534158,31279.998407496307,31279.998407496307,1687616
2025-09-08,33028.5703125,33999.998851102944,32251.427481617648,33028.5703125,773127
2025-09-09,32980.0,33514.28571428572,32154.28571428572,33514.28571428572,519017
2025-09-10,32348.572265625,32980.000853392456,32105.715116483672,32980.000853392456,272775
2025-09-11,34097.14453125,34485.71597889957,32154.287293002137,32397.14444778312,692121
2025-09-12,34000.0,34485.71428571428,33611.42857142857,34485.71428571428,282313
2025-09-15,34000.0,34388.57142857143,33368.57142857143,34000.0,558891
2025-09-16,33708.5703125,33999.99887427954,33417.14175072046,33417.14175072046,240379
2025-09-17,33708.5703125,34194.28458213257,33417.14175072046,33708.5703125,507167
2025-09-18,35165.71484375,35408.57199046098,33708.571963484115,33805.714822168506,874831
2025-09-19,36768.5703125,36865.713166694186,35214.284645393,35602.85606216975,893064
2025-09-22,35505.71484375,36768.57200645519,34388.57196904925,36768.57200645519,591727
2025-09-23,34777.14453125,35505.71599489351,34728.57310034043,35068.5731167074,374258
2025-09-24,34874.28515625,34922.856584044224,33319.99946683496,34339.999450513584,643874
2025-09-25,34825.71484375,35457.14342529637,33417.14339260809,35457.14342529637,723704
2025-09-26,33708.5703125,34388.57028998559,33708.5703125,34048.5703012428,150318
2025-09-29,33222.85546875,33999.99828673246,33222.85546875,33854.284008360744,251472
2025-09-30,33902.85546875,34145.71259961497,32542.85553590616,33077.1412238091,422057
2025-10-01,34000.0,34485.71428571428,33562.857142857145,33902.857142857145,60164
2025-10-02,33611.4296875,34291.42971007948,33562.85825731575,34145.715419526736,190985
2025-10-03,33708.5703125,34242.85600909582,33514.28460464698,33514.28460464698,152376
2025-10-06,34291.4296875,34582.8582684136,33951.429676434134,34000.0011065864,168598
2025-10-07,33708.5703125,34339.99886302234,33708.5703125,34339.99886302234,172885
2025-10-08,33562.85546875,33951.42687793958,33028.569781114325,33757.14117334479,245460
2025-10-09,33271.4296875,33805.71541970803,33222.85825729927,33562.85826870438,170194
2025-10-10,33368.5703125,33902.85600891557,33319.99888555313,33319.99888555313,153077
2025-10-13,33514.28515625,33757.14229506341,32931.428023097826,33028.570878623184,190731
2025-10-14,32640.0,33708.57142857143,32640.0,33708.57142857143,424909
2025-10-15,32008.572265625,33174.286581823784,32008.572265625,32834.28657293248,264657
2025-10-16,32251.427734375,32445.71344361822,32008.57059782097,32154.284879753388,302623
2025-10-17,32640.0,33174.28571428572,30600.0,32348.571428571428,280747
2025-10-20,31085.71484375,33368.57202758789,30405.71483154297,32688.57201538086,398674
2025-10-21,32445.71484375,32494.286273156813,31085.71482035928,31085.71482035928,425415
2025-10-22,33174.28515625,33271.428011758784,31717.14232361823,31717.14232361823,203483
2025-10-23,33368.5703125,33659.99887418122,33077.14175081877,33174.28460471252,177094
2025-10-24,34145.71484375,34340.00056121088,33125.71482708037,33368.57197390647,265145
2025-10-27,34340.0,35360.0,34194.28571428572,34582.857142857145,526826
2025-10-28,34000.0,34825.71428571428,33611.42857142857,34340.0,369333
2025-10-29,35200.0,35750.0,34000.0,34500.0,582193
2025-10-30,35250.0,36400.0,35250.0,35500.0,504357
2025-10-31,34550.0,35550.0,34550.0,34800.0,280020
2025-11-03,35000.0,35800.0,34200.0,34200.0,274041
2025-11-04,35100.0,35450.0,33750.0,34800.0,223642
2025-11-05,34050.0,35000.0,34000.0,35000.0,152519
2025-11-06,33650.0,34300.0,33250.0,34000.0,262667
2025-11-07,32850.0,34000.0,32600.0,34000.0,314450
2025-11-10,32850.0,33100.0,32700.0,32800.0,118702
2025-11-11,33250.0,33400.0,32700.0,32700.0,145468
2025-11-12,33250.0,33600.0,33000.0,33350.0,168549
2025-11-13,34000.0,34150.0,33350.0,33400.0,323393
2025-11-14,33800.0,34450.0,33700.0,34000.0,218141
2025-11-17,33500.0,34200.0,33500.0,34000.0,248557
2025-11-18,33650.0,34000.0,33250.0,33500.0,214599
2025-11-19,33900.0,34150.0,33500.0,34000.0,446450
2025-11-20,34050.0,34700.0,33900.0,34000.0,579426
2025-11-21,33550.0,33900.0,33200.0,33900.0,600415
2025-11-24,32800.0,33550.0,32800.0,33500.0,286191
2025-11-25,33000.0,33200.0,32700.0,32700.0,549790
2025-11-26,33350.0,33450.0,32600.0,32600.0,87025
2025-11-27,33350.0,33950.0,33150.0,33400.0,262612
2025-11-28,33500.0,33600.0,32850.0,33250.0,225465
2025-12-01,32750.0,33500.0,32700.0,33500.0,117758
2025-12-02,32050.0,32950.0,32000.0,32950.0,578486
2025-12-03,33000.0,33100.0,32100.0,32100.0,705751
2025-12-04,33500.0,33750.0,33000.0,33000.0,208688
2025-12-05,33100.0,33750.0,33100.0,33750.0,69961
2025-12-08,33300.0,33550.0,32750.0,33550.0,338047
2025-12-09,33100.0,33400.0,32650.0,33400.0,131948
2025-12-10,32800.0,33050.0,32400.0,33050.0,224734
2025-12-11,32550.0,32900.0,32500.0,32500.0,43769
2025-12-12,32050.0,32750.0,32000.0,32550.0,172264
2025-12-15,32500.0,32600.0,32000.0,32150.0,205845
2025-12-16,33000.0,33000.0,32200.0,32700.0,104724
2025-12-17,32900.0,33000.0,32750.0,32900.0,203785
2025-12-18,32650.0,32900.0,32650.0,32850.0,54688
2025-12-19,34100.0,34200.0,32550.0,32550.0,521581
2025-12-22,34100.0,34450.0,33500.0,34100.0,293623
2025-12-23,34100.0,35400.0,34100.0,34150.0,416019
2025-12-24,33900.0,34100.0,33400.0,34100.0,210261
2025-12-25,32800.0,33900.0,32800.0,33900.0,464367
2025-12-26,33000.0,33250.0,32300.0,32650.0,283998
2025-12-29,33300.0,33400.0,32950.0,33000.0,274807
2025-12-30,33500.0,33900.0,33300.0,33300.0,121302
2025-12-31,33350.0,33650.0,33350.0,33600.0,176345
2026-01-05,34000.0,34100.0,32800.0,33300.0,254036
2026-01-06,34100.0,34450.0,33650.0,34000.0,169575
2026-01-07,34200.0,34750.0,34050.0,34400.0,314023
2026-01-08,33900.0,34500.0,33800.0,34150.0,340420
2026-01-09,33600.0,34350.0,33600.0,33900.0,252726
2026-01-12,33950.0,34100.0,33500.0,33500.0,145597
2026-01-13,34950.0,35950.0,34200.0,34200.0,1168764
2026-01-14,34500.0,35400.0,34350.0,35400.0,359874
2026-01-15,33400.0,34850.0,33350.0,34500.0,645095
2026-01-16,34100.0,34500.0,33400.0,33400.0,440150
2026-01-19,33750.0,34750.0,33600.0,34100.0,270378
2026-01-20,33850.0,34150.0,33600.0,33750.0,249860
2026-01-21,34000.0,34000.0,33250.0,33850.0,421185
2026-01-22,34800.0,35500.0,34000.0,34200.0,646824
2026-01-23,34150.0,35150.0,34150.0,35050.0,278706
2026-01-26,34000.0,34650.0,33600.0,34150.0,369993
2026-01-27,34000.0,34250.0,33500.0,34100.0,255910
2026-01-28,33800.0,34250.0,33700.0,34250.0,145694
2026-01-29,34250.0,34600.0,33700.0,33800.0,288448
2026-01-30,36600.0,36600.0,35500.0,35800.0,2235993
2026-02-02,38000.0,38900.0,37550.0,38700.0,1576866
2026-02-03,39000.0,39900.0,37800.0,38000.0,1306536
2026-02-04,38000.0,41650.0,37900.0,38900.0,1248785
2026-02-05,37500.0,38650.0,37500.0,38000.0,702925
2026-02-06,36800.0,38000.0,36800.0,37500.0,723208
2026-02-09,37000.0,38200.0,36500.0,36950.0,590505
2026-02-10,37000.0,37950.0,36800.0,37150.0,769554
2026-02-11,37650.0,38450.0,37100.0,37100.0,936408
2026-02-12,37700.0,38350.0,37700.0,37950.0,257792
2026-02-13,38000.0,38300.0,37500.0,37950.0,378479
2026-02-23,37650.0,38850.0,37400.0,38850.0,518815
2026-02-24,38600.0,39950.0,37550.0,37550.0,1107059
2026-02-25,38800.0,38850.0,37650.0,38800.0,571512
2026-02-26,39700.0,40900.0,38400.0,38800.0,1473035
2026-02-27,39500.0,39950.0,38800.0,39900.0,718465
2026-03-02,39400.0,40950.0,38100.0,38100.0,2457584
2026-03-03,38750.0,39850.0,38650.0,39400.0,1237468
2026-03-04,37550.0,39500.0,36900.0,38250.0,1289243
2026-03-05,36400.0,38200.0,36350.0,38200.0,936409
2026-03-06,36500.0,37350.0,36150.0,36150.0,788203
2026-03-09,33950.0,34100.0,33950.0,33950.0,1062706
2026-03-10,34950.0,35400.0,34100.0,34200.0,772833
2026-03-11,36500.0,36500.0,34550.0,34550.0,450808
2026-03-12,36600.0,36800.0,35500.0,36400.0,700289
2026-03-13,35900.0,36250.0,35600.0,35600.0,247460
2026-03-16,34800.0,35850.0,34800.0,35850.0,536655
2026-03-17,34750.0,35450.0,34650.0,35450.0,214272
2026-03-18,34650.0,35000.0,34350.0,34350.0,192006
2026-03-19,34450.0,34950.0,34200.0,34500.0,215880
2026-03-20,34000.0,34500.0,34000.0,34500.0,309079
2026-03-23,33350.0,34000.0,32600.0,33300.0,704296
2026-03-24,34500.0,34700.0,33650.0,33950.0,379624
2026-03-25,35150.0,35200.0,34200.0,34600.0,340876
2026-03-26,34700.0,35350.0,34550.0,35350.0,122213
2026-03-27,35450.0,35450.0,34700.0,34900.0,319447
2026-03-30,34850.0,35350.0,34500.0,34950.0,155422
2026-03-31,35100.0,35350.0,34800.0,34900.0,96759
2026-04-01,35300.0,35600.0,35250.0,35450.0,158156
2026-04-02,34850.0,35150.0,34700.0,35000.0,184352
2026-04-03,34550.0,34750.0,34250.0,34750.0,77206
2026-04-06,33800.0,34600.0,33750.0,34600.0,366102
2026-04-07,34200.0,34500.0,33500.0,33800.0,316530
2026-04-08,35350.0,35400.0,34550.0,34750.0,376893
2026-04-09,36400.0,36750.0,35050.0,35400.0,501596
2026-04-10,36300.0,36600.0,36100.0,36550.0,147212
2026-04-13,36450.0,36800.0,35650.0,36000.0,141963
2026-04-14,36400.0,36750.0,36150.0,36450.0,188976
2026-04-15,36050.0,36450.0,36000.0,36450.0,225697
2026-04-16,36450.0,36650.0,36050.0,36050.0,506568
2026-04-17,36550.0,36900.0,36500.0,36500.0,296688
2026-04-20,37300.0,37700.0,36150.0,36250.0,526557
2026-04-21,36800.0,37850.0,36800.0,37850.0,276134
2026-04-22,36500.0,37250.0,36500.0,36500.0,194655
2026-04-23,36050.0,36650.0,35900.0,36400.0,280375
2026-04-24,36100.0,36850.0,36000.0,36450.0,325034
2026-04-28,36000.0,36200.0,35600.0,36100.0,133849
2026-04-29,35800.0,36050.0,35000.0,35750.0,219878
2026-05-04,35500.0,36250.0,35400.0,36250.0,183048
2026-05-05,35400.0,35800.0,35050.0,35500.0,234891
2026-05-06,36000.0,36350.0,35250.0,35500.0,211897
2026-05-07,37150.0,37500.0,36100.0,36100.0,699972
2026-05-08,36900.0,37250.0,36800.0,37250.0,185246
2026-05-11,36850.0,37100.0,36200.0,36200.0,133901
2026-05-12,36250.0,36700.0,36050.0,36500.0,195027
2026-05-13,36600.0,36900.0,36100.0,36100.0,108688
2026-05-14,36400.0,37000.0,36350.0,36350.0,89355
