Price,Close,High,Low,Open,Volume
2025-05-30,16071.4287109375,16294.642578125,15892.857421875,16116.0712890625,23381
2025-06-02,15892.857421875,16071.4287109375,15669.642578125,15892.857421875,32368
2025-06-03,16071.4287109375,16294.642578125,15982.142578125,15982.142578125,282759
2025-06-04,16071.4287109375,16294.642578125,15982.142578125,16294.642578125,107912
2025-06-05,15982.142578125,16160.7138671875,15803.5712890625,15982.142578125,93877
2025-06-06,15669.642578125,16071.4287109375,15669.642578125,16071.4287109375,77987
2025-06-09,15625.0,15803.5712890625,15625.0,15669.642578125,38027
2025-06-10,15625.0,15625.0,15446.4287109375,15535.7138671875,76530
2025-06-11,15625.0,15714.2861328125,15625.0,15625.0,43395
2025-06-12,15580.357421875,15758.9287109375,15580.357421875,15625.0,46609
2025-06-13,15446.4287109375,15580.357421875,15312.5,15357.142578125,191187
2025-06-16,15714.2861328125,15714.2861328125,15446.4287109375,15446.4287109375,55754
2025-06-17,15758.9287109375,15892.857421875,15625.0,15758.9287109375,112393
2025-06-18,15535.7138671875,15714.2861328125,15535.7138671875,15714.2861328125,44811
2025-06-19,15625.0,15625.0,15446.4287109375,15535.7138671875,108654
2025-06-20,15625.0,15625.0,15535.7138671875,15535.7138671875,50400
2025-06-23,15580.357421875,15625.0,15267.857421875,15267.857421875,78184
2025-06-24,15669.642578125,15758.9287109375,15580.357421875,15758.9287109375,100088
2025-06-25,15580.357421875,15714.2861328125,15580.357421875,15625.0,89843
2025-06-26,15625.0,15625.0,15535.7138671875,15580.357421875,27440
2025-06-27,15669.642578125,15669.642578125,15535.7138671875,15625.0,78984
2025-06-30,15625.0,15714.2861328125,15625.0,15669.642578125,57647
2025-07-01,15669.642578125,15758.9287109375,15580.357421875,15669.642578125,30517
2025-07-02,15848.2138671875,15937.5,15491.0712890625,15669.642578125,105375
2025-07-03,15892.857421875,16339.2861328125,15758.9287109375,15892.857421875,297643
2025-07-04,15892.857421875,16026.7861328125,15848.2138671875,16026.7861328125,73062
2025-07-07,16205.357421875,16383.9287109375,15937.5,15937.5,349661
2025-07-08,16250.0,16428.572265625,16160.7138671875,16250.0,159734
2025-07-09,16607.142578125,16785.71484375,16339.2861328125,16428.572265625,128854
2025-07-10,16651.78515625,16964.28515625,16607.142578125,16607.142578125,165353
2025-07-11,16696.427734375,16875.0,16517.857421875,16785.71484375,115324
2025-07-14,16741.072265625,16964.28515625,16517.857421875,16696.427734375,134876
2025-07-15,17008.927734375,17321.427734375,16562.5,16741.072265625,409762
2025-07-16,17098.21484375,17276.78515625,16919.642578125,17008.927734375,138943
2025-07-17,16651.78515625,17321.427734375,16428.572265625,17321.427734375,858385
2025-07-18,16562.5,16875.0,16517.857421875,16562.5,160170
2025-07-21,16607.142578125,17187.5,16607.142578125,16964.28515625,123341
2025-07-22,17366.072265625,17366.072265625,16607.142578125,16607.142578125,403351
2025-07-23,17589.28515625,17857.142578125,17410.71484375,17633.927734375,486090
2025-07-24,17500.0,17812.5,17232.142578125,17678.572265625,181283
2025-07-25,17633.927734375,17857.142578125,17321.427734375,17321.427734375,292339
2025-07-28,18392.857421875,18705.357421875,17857.142578125,17857.142578125,735742
2025-07-29,17232.142578125,18973.21484375,17232.142578125,18705.357421875,871364
2025-07-30,17366.072265625,17455.357421875,16696.427734375,17321.427734375,267527
2025-07-31,17366.072265625,17633.927734375,16964.28515625,17500.0,175739
2025-08-01,17276.78515625,17500.0,17098.21484375,17098.21484375,255646
2025-08-04,17678.572265625,17767.857421875,16964.28515625,17366.072265625,447444
2025-08-05,17678.572265625,18660.71484375,17500.0,17946.427734375,2648120
2025-08-06,17767.857421875,18035.71484375,17678.572265625,17678.572265625,228457
2025-08-07,18214.28515625,18214.28515625,17723.21484375,18214.28515625,329776
2025-08-08,18125.0,18750.0,17857.142578125,18750.0,330218
2025-08-11,18080.357421875,18437.5,17946.427734375,18035.71484375,268291
2025-08-12,18035.71484375,18125.0,17767.857421875,18080.357421875,1378837
2025-08-13,18482.142578125,18482.142578125,17678.572265625,18348.21484375,360759
2025-08-14,18526.78515625,18973.21484375,18258.927734375,18437.5,555212
2025-08-15,18303.572265625,18883.927734375,17946.427734375,18750.0,376349
2025-08-18,18660.71484375,19151.78515625,17991.072265625,18303.572265625,707658
2025-08-19,18883.927734375,19062.5,18705.357421875,18750.0,547576
2025-08-20,19464.28515625,19553.572265625,18125.0,18928.572265625,3169771
2025-08-21,20803.572265625,20803.572265625,19642.857421875,20089.28515625,2290603
2025-08-22,20491.072265625,21339.28515625,19910.71484375,20535.71484375,1078845
2025-08-25,19062.5,20758.927734375,19062.5,20669.642578125,999938
2025-08-26,19419.642578125,20267.857421875,18616.072265625,18616.072265625,442757
2025-08-27,19464.28515625,19955.357421875,19330.357421875,19553.572265625,1062349
2025-08-28,20357.142578125,20714.28515625,19553.572265625,20089.28515625,1051702
2025-08-29,20669.642578125,21473.21484375,20446.427734375,20848.21484375,902118
2025-09-03,20312.5,21116.072265625,20223.21484375,21071.427734375,728303
2025-09-04,20491.072265625,20758.927734375,20000.0,20535.71484375,1022462
2025-09-05,19910.71484375,21250.0,19910.71484375,20982.142578125,774529
2025-09-08,18750.0,19866.072265625,18750.0,19687.5,837109
2025-09-09,18750.0,19196.427734375,18571.427734375,18705.357421875,555001
2025-09-10,18839.28515625,19107.142578125,18660.71484375,18883.927734375,197204
2025-09-11,18750.0,19017.857421875,18035.71484375,19017.857421875,412791
2025-09-12,18839.28515625,19107.142578125,18660.71484375,19107.142578125,175160
2025-09-15,18928.572265625,19241.072265625,18794.642578125,18973.21484375,425481
2025-09-16,18839.28515625,19419.642578125,18794.642578125,19196.427734375,278194
2025-09-17,18303.572265625,19017.857421875,18303.572265625,19017.857421875,286296
2025-09-18,18125.0,18526.78515625,18125.0,18526.78515625,838274
2025-09-19,18035.71484375,18348.21484375,18035.71484375,18169.642578125,1359662
2025-09-22,17767.857421875,18125.0,16964.28515625,18080.357421875,945710
2025-09-23,16473.21484375,16830.357421875,16428.572265625,16428.572265625,161529
2025-09-24,16919.642578125,16919.642578125,16339.2861328125,16473.21484375,89916
2025-09-25,16741.072265625,17053.572265625,16696.427734375,16830.357421875,106638
2025-09-26,16116.0712890625,16875.0,16116.0712890625,16785.71484375,93126
2025-09-29,16250.0,16517.857421875,16205.357421875,16517.857421875,96992
2025-09-30,16339.2861328125,16517.857421875,16116.0712890625,16517.857421875,113065
2025-10-01,16383.9287109375,16607.142578125,16205.357421875,16205.357421875,108720
2025-10-02,16205.357421875,16607.142578125,16205.357421875,16517.857421875,81894
2025-10-03,15937.5,16205.357421875,15892.857421875,16205.357421875,100772
2025-10-06,16830.357421875,16830.357421875,16071.4287109375,16071.4287109375,501080
2025-10-07,16607.142578125,17053.572265625,16517.857421875,16830.357421875,78805
2025-10-08,16607.142578125,17053.572265625,16517.857421875,16875.0,220265
2025-10-09,16696.427734375,16830.357421875,16517.857421875,16741.072265625,194182
2025-10-10,16607.142578125,16741.072265625,16562.5,16696.427734375,176947
2025-10-13,16250.0,16562.5,15625.0,16428.572265625,208040
2025-10-14,15892.857421875,16651.78515625,15892.857421875,16339.2861328125,274043
2025-10-15,15982.142578125,16339.2861328125,15982.142578125,15982.142578125,189630
2025-10-16,16071.4287109375,16294.642578125,15892.857421875,16294.642578125,174338
2025-10-17,15758.9287109375,16071.4287109375,15669.642578125,15982.142578125,222360
2025-10-20,14732.142578125,16071.4287109375,14687.5,15625.0,425918
2025-10-21,15357.142578125,15446.4287109375,14821.4287109375,15133.9287109375,286483
2025-10-22,15535.7138671875,15580.357421875,14910.7138671875,15580.357421875,141452
2025-10-23,15401.7861328125,15892.857421875,15312.5,15803.5712890625,79738
2025-10-24,15401.7861328125,15535.7138671875,15000.0,15535.7138671875,108872
2025-10-27,15267.857421875,15714.2861328125,15178.5712890625,15446.4287109375,57084
2025-10-28,15312.5,15446.4287109375,15089.2861328125,15267.857421875,95027
2025-10-29,15401.7861328125,15714.2861328125,15312.5,15357.142578125,88278
2025-10-30,15178.5712890625,15625.0,15133.9287109375,15491.0712890625,226350
2025-10-31,15357.142578125,15357.142578125,15133.9287109375,15178.5712890625,100540
2025-11-03,15000.0,15401.7861328125,15000.0,15401.7861328125,112315
2025-11-04,15446.4287109375,15446.4287109375,14776.7861328125,15178.5712890625,228352
2025-11-05,15178.5712890625,15491.0712890625,15133.9287109375,15357.142578125,47585
2025-11-06,15000.0,15357.142578125,15000.0,15357.142578125,66013
2025-11-07,14910.7138671875,15178.5712890625,14821.4287109375,14910.7138671875,79646
2025-11-10,14910.7138671875,15000.0,14598.2138671875,14598.2138671875,125282
2025-11-11,14955.357421875,14955.357421875,14821.4287109375,14821.4287109375,39571
2025-11-12,15089.2861328125,15133.9287109375,14910.7138671875,15000.0,81613
2025-11-13,15000.0,15133.9287109375,15000.0,15089.2861328125,70995
2025-11-14,14955.357421875,15133.9287109375,14955.357421875,15000.0,54147
2025-11-17,15044.642578125,15133.9287109375,14910.7138671875,14955.357421875,93478
2025-11-18,15089.2861328125,15312.5,14910.7138671875,15044.642578125,176411
2025-11-19,15044.642578125,15089.2861328125,14910.7138671875,14955.357421875,30712
2025-11-20,15000.0,15044.642578125,14821.4287109375,14910.7138671875,68331
2025-11-21,14732.142578125,14955.357421875,14687.5,14821.4287109375,139045
2025-11-24,14642.857421875,14776.7861328125,14642.857421875,14776.7861328125,43481
2025-11-25,14598.2138671875,14776.7861328125,14553.5712890625,14642.857421875,49052
2025-11-26,14866.0712890625,15178.5712890625,14598.2138671875,14598.2138671875,136296
2025-11-27,14866.0712890625,15000.0,14821.4287109375,14866.0712890625,61420
2025-11-28,14910.7138671875,15000.0,14776.7861328125,14955.357421875,39020
2025-12-01,14642.857421875,14910.7138671875,13928.5712890625,14910.7138671875,487144
2025-12-02,14642.857421875,14642.857421875,14330.357421875,14598.2138671875,28481
2025-12-03,14598.2138671875,14776.7861328125,14285.7138671875,14732.142578125,243826
2025-12-04,14508.9287109375,14776.7861328125,14285.7138671875,14598.2138671875,343304
2025-12-05,14285.7138671875,14508.9287109375,14285.7138671875,14508.9287109375,59405
2025-12-08,14330.357421875,14464.2861328125,14285.7138671875,14285.7138671875,1603328
2025-12-09,14285.7138671875,14419.642578125,14107.142578125,14419.642578125,100647
2025-12-10,14062.5,14330.357421875,13973.2138671875,14107.142578125,772570
2025-12-11,14017.857421875,14241.0712890625,14017.857421875,14241.0712890625,81786
2025-12-12,13750.0,14107.142578125,13660.7138671875,14017.857421875,671034
2025-12-15,13750.0,13928.5712890625,13616.0712890625,13750.0,237420
2025-12-16,13973.2138671875,14151.7861328125,13571.4287109375,13660.7138671875,112216
2025-12-17,13973.2138671875,14107.142578125,13839.2861328125,14107.142578125,43454
2025-12-18,13928.5712890625,13973.2138671875,13794.642578125,13973.2138671875,36768
2025-12-19,13883.9287109375,13973.2138671875,13571.4287109375,13928.5712890625,73879
2025-12-22,13839.2861328125,13973.2138671875,13660.7138671875,13660.7138671875,141677
2025-12-23,14285.7138671875,14285.7138671875,13883.9287109375,14062.5,525013
2025-12-24,14375.0,14598.2138671875,14151.7861328125,14151.7861328125,113751
2025-12-25,14330.357421875,14821.4287109375,14285.7138671875,14285.7138671875,537010
2025-12-26,14285.7138671875,14642.857421875,14017.857421875,14330.357421875,121926
2025-12-29,14285.7138671875,14375.0,14196.4287109375,14241.0712890625,70044
2025-12-30,14285.7138671875,14285.7138671875,14017.857421875,14285.7138671875,124448
2025-12-31,14776.7861328125,14776.7861328125,14196.4287109375,14285.7138671875,322192
2026-01-05,14700.0,15000.0,14500.0,14800.0,243132
2026-01-06,14550.0,14950.0,14450.0,14800.0,137662
2026-01-07,14700.0,14850.0,14600.0,14700.0,713488
2026-01-08,14650.0,15000.0,14600.0,15000.0,217063
2026-01-09,14600.0,15200.0,14600.0,14650.0,616346
2026-01-12,15200.0,15250.0,14200.0,14200.0,289123
2026-01-13,15200.0,15650.0,15150.0,15150.0,266673
2026-01-14,14900.0,15200.0,14900.0,15050.0,273131
2026-01-15,14850.0,15000.0,14600.0,14900.0,302020
2026-01-16,14750.0,15300.0,14650.0,14900.0,371152
2026-01-19,14800.0,15000.0,14700.0,14750.0,441501
2026-01-20,14800.0,15000.0,14750.0,15000.0,73657
2026-01-21,14550.0,14550.0,14200.0,14500.0,316398
2026-01-22,14250.0,14550.0,14250.0,14500.0,247098
2026-01-23,14300.0,14500.0,14250.0,14400.0,141248
2026-01-26,14050.0,14550.0,14000.0,14300.0,90503
2026-01-27,14300.0,14350.0,14050.0,14050.0,93293
2026-01-28,14400.0,14450.0,14100.0,14450.0,100027
2026-01-29,14450.0,14500.0,14050.0,14200.0,91837
2026-01-30,14600.0,14600.0,14150.0,14300.0,181492
2026-02-02,14500.0,14600.0,14400.0,14450.0,36629
2026-02-03,14500.0,14650.0,14450.0,14550.0,71363
2026-02-04,15000.0,15000.0,14350.0,14350.0,485035
2026-02-05,15200.0,15300.0,14800.0,15250.0,255190
2026-02-06,15000.0,15100.0,14650.0,14650.0,389670
2026-02-09,15050.0,15300.0,14950.0,15000.0,220480
2026-02-10,15050.0,15100.0,14800.0,15000.0,325724
2026-02-11,15100.0,15200.0,14800.0,15050.0,124581
2026-02-12,15100.0,15150.0,15050.0,15150.0,44792
2026-02-13,15050.0,15100.0,15050.0,15100.0,76228
2026-02-23,15100.0,15100.0,14800.0,15000.0,118787
2026-02-24,15150.0,15200.0,15000.0,15100.0,66469
2026-02-25,15050.0,15200.0,15050.0,15200.0,63708
2026-02-26,14950.0,15100.0,14900.0,15050.0,133370
2026-02-27,15150.0,15350.0,14800.0,14850.0,229004
2026-03-02,14600.0,14950.0,14200.0,14200.0,116422
2026-03-03,14600.0,14900.0,14500.0,14500.0,123323
2026-03-04,14650.0,14650.0,14200.0,14600.0,118125
2026-03-05,14650.0,15100.0,14650.0,14650.0,75998
2026-03-06,14500.0,14950.0,14350.0,14350.0,58900
2026-03-09,13500.0,13850.0,13500.0,13850.0,611602
2026-03-10,13300.0,13650.0,13100.0,13450.0,433260
2026-03-11,14200.0,14200.0,13600.0,13750.0,217867
2026-03-12,14100.0,14750.0,13950.0,14200.0,136426
2026-03-13,14100.0,14250.0,14000.0,14250.0,77283
2026-03-16,14000.0,14100.0,13750.0,14100.0,49695
2026-03-17,13950.0,14350.0,13950.0,14250.0,97453
2026-03-18,13850.0,13950.0,13500.0,13950.0,235160
2026-03-19,13850.0,13850.0,13350.0,13850.0,42044
2026-03-20,13750.0,13850.0,13500.0,13850.0,61439
2026-03-23,13300.0,13800.0,12800.0,13000.0,338755
2026-03-24,13200.0,13800.0,12900.0,13800.0,105618
2026-03-25,13200.0,13550.0,12800.0,13500.0,874709
2026-03-26,13150.0,13200.0,12950.0,13000.0,17168
2026-03-27,13200.0,13300.0,13000.0,13100.0,535419
2026-03-30,13100.0,13150.0,12900.0,13150.0,52988
2026-03-31,13500.0,13500.0,12900.0,13100.0,101610
2026-04-01,13500.0,13600.0,13400.0,13450.0,51335
2026-04-02,13400.0,13550.0,13150.0,13550.0,17881
2026-04-03,13400.0,13500.0,13150.0,13500.0,34992
2026-04-06,13300.0,13350.0,13100.0,13100.0,32445
2026-04-07,13250.0,13300.0,13100.0,13300.0,10071
2026-04-08,14000.0,14000.0,13300.0,13500.0,381659
2026-04-09,13850.0,13900.0,13650.0,13800.0,45637
2026-04-10,13950.0,14000.0,13650.0,14000.0,85405
2026-04-13,13700.0,13950.0,13700.0,13950.0,62416
2026-04-14,13950.0,14200.0,13700.0,13700.0,646919
2026-04-15,13800.0,14300.0,13750.0,13950.0,36192
2026-04-16,13800.0,14000.0,13700.0,13700.0,524801
2026-04-17,13900.0,13900.0,13750.0,13850.0,34488
2026-04-20,13900.0,13900.0,13600.0,13900.0,52119
2026-04-21,13750.0,13900.0,13600.0,13700.0,63936
2026-04-22,13600.0,13850.0,13450.0,13850.0,44336
2026-04-23,13800.0,13800.0,13350.0,13450.0,53919
2026-04-24,13800.0,13800.0,13500.0,13500.0,17644
2026-04-28,13400.0,13700.0,13400.0,13700.0,46663
2026-04-29,13700.0,13700.0,13400.0,13600.0,59947
2026-05-04,13550.0,13700.0,13400.0,13700.0,173825
2026-05-05,13100.0,13650.0,13000.0,13050.0,51747
2026-05-06,13300.0,13500.0,13100.0,13500.0,47814
2026-05-07,13300.0,13700.0,13250.0,13250.0,41683
2026-05-08,13250.0,13600.0,13150.0,13300.0,31938
2026-05-11,13300.0,13350.0,13200.0,13250.0,18461
2026-05-12,13300.0,13550.0,13050.0,13100.0,22980
2026-05-13,13250.0,13350.0,13000.0,13300.0,90570
2026-05-14,13350.0,13350.0,13250.0,13300.0,5234
2026-05-15,13300.0,13300.0,13200.0,13300.0,17099
2026-05-18,13200.0,13250.0,13000.0,13100.0,28154
2026-05-19,13300.0,13350.0,13000.0,13000.0,54156
2026-05-20,13200.0,13200.0,12900.0,13100.0,51702
2026-05-21,13400.0,13400.0,13000.0,13050.0,112806
2026-05-22,13200.0,13400.0,13150.0,13400.0,11191
2026-05-25,13200.0,13300.0,13000.0,13300.0,36349
2026-05-26,13200.0,13200.0,13000.0,13200.0,93800
