Price,Close,High,Low,Open,Volume
2025-04-24,10207.7919921875,10338.66172107057,10120.545818670063,10338.66172107057,18150
2025-04-25,10295.0380859375,10295.0380859375,10207.791913096062,10251.415468123696,55770
2025-04-28,10251.4150390625,10295.037655050528,10251.4150390625,10295.037655050528,12320
2025-04-29,10251.4150390625,10338.66120825235,10207.791485860678,10251.4150390625,57860
2025-05-05,10382.2841796875,10425.907734382814,10251.415390029208,10425.907734382814,76450
2025-05-06,10382.2841796875,10425.907734382814,10382.2841796875,10382.2841796875,39594
2025-05-07,10513.154296875,10556.77691597604,10382.284565144162,10382.284565144162,174812
2025-05-08,10600.3994140625,10644.02296987939,10513.154176856417,10600.3994140625,148589
2025-05-09,10600.3994140625,10644.02296987939,10556.776795459458,10556.776795459458,62834
2025-05-12,10644.0224609375,10687.645077454734,10469.530120440952,10687.645077454734,87755
2025-05-13,10644.0224609375,10818.514801434048,10556.776290689228,10687.645077454734,76890
2025-05-14,10644.0224609375,10731.268631185774,10600.39890720646,10731.268631185774,63806
2025-05-15,10687.6455078125,10731.269063300122,10556.77671577732,10731.269063300122,34761
2025-05-16,10600.3994140625,10687.645588482432,10600.3994140625,10687.645588482432,52473
2025-05-19,10644.0224609375,10731.268631185774,10600.39890720646,10644.0224609375,137531
2025-05-20,10687.6455078125,10687.6455078125,10600.3993340511,10600.3993340511,47660
2025-05-21,10687.6455078125,10731.269063300122,10600.3993340511,10687.6455078125,48369
2025-05-22,10556.7763671875,10644.022538067991,10076.922895951704,10600.39898402084,73706
2025-05-23,10644.0224609375,10731.268631185774,10556.776290689228,10556.776290689228,30470
2025-05-26,10905.76171875,10993.00789497482,10382.284661401078,10513.154394345242,143884
2025-05-27,10993.0078125,10993.0078125,10862.138080537685,10993.0078125,55082
2025-05-28,10949.3837890625,11080.252578228754,10905.761171745022,11036.629960911276,48294
2025-05-29,10949.3837890625,10949.3837890625,10862.137617213724,10949.3837890625,23223
2025-05-30,10905.76171875,10993.00789497482,10818.51554252518,10818.51554252518,85756
2025-06-02,10993.0078125,10993.0078125,10774.891904967424,10774.891904967424,86177
2025-06-03,10993.0078125,11123.876607248456,10993.0078125,11036.6304316782,61149
2025-06-04,10993.0078125,11080.253050856396,10949.38425610794,11080.253050856396,91982
2025-06-05,11123.8759765625,11167.498593267444,10949.383635315107,10993.00718923386,100684
2025-06-06,10949.3837890625,11123.876132760051,10949.3837890625,11123.876132760051,74261
2025-06-09,10905.76171875,10993.00789497482,10862.138162030657,10993.00789497482,11452
2025-06-10,10905.76171875,10949.384338255477,10818.51554252518,10905.76171875,39834
2025-06-11,10949.3837890625,11080.252578228754,10862.137617213724,10905.761171745022,24642
2025-06-12,10993.0078125,11036.6304316782,10905.761636929745,10993.0078125,35204
2025-06-13,11080.2529296875,11123.876485602512,10949.38413637017,10949.38413637017,161881
2025-06-16,11298.3681640625,11385.614333498956,10949.383486316672,10949.383486316672,118922
2025-06-17,11211.1220703125,11385.614410363414,11080.252346667414,11385.614410363414,250116
2025-06-18,11080.2529296875,11298.368834834851,10905.76151766901,11298.368834834851,333642
2025-06-19,11080.2529296875,11080.2529296875,10993.00769228518,11080.2529296875,87450
2025-06-20,11167.4990234375,11298.368753021028,11036.630231067817,11036.630231067817,190168
2025-06-23,11211.1220703125,11603.729366820156,11211.1220703125,11560.105813200526,181579
2025-06-24,11080.2529296875,11211.122660218682,11080.2529296875,11080.2529296875,90231
2025-06-25,11036.6298828125,11167.498671052685,10993.00726580371,11123.876054043894,64577
2025-06-26,11080.2529296875,11123.876485602512,10993.00769228518,11123.876485602512,54338
2025-06-27,11123.8759765625,11211.122147186195,10993.00718923386,11167.498593267444,49753
2025-06-30,11123.8759765625,11167.498593267444,10993.00718923386,11123.8759765625,136309
2025-07-01,11036.6298828125,11167.498671052685,10993.00726580371,11123.876054043894,61173
2025-07-02,11123.8759765625,11123.8759765625,10993.00718923386,11036.629805938805,109010
2025-07-03,11167.4990234375,11167.4990234375,10993.007612682535,10993.007612682535,211295
2025-07-04,11167.4990234375,11298.368753021028,11123.87640505222,11167.4990234375,134501
2025-07-07,11254.7451171875,11298.368672475635,11211.122499113204,11298.368672475635,91413
2025-07-08,11298.3681640625,11298.3681640625,11211.121994626044,11254.744610737374,65748
2025-07-09,11298.3681640625,11341.99078017383,11211.121994626044,11341.99078017383,93106
2025-07-10,11298.3681640625,11341.99078017383,11298.3681640625,11298.3681640625,47115
2025-07-11,11211.1220703125,11298.368240337955,11123.875900287045,11298.368240337955,94271
2025-07-14,11211.1220703125,11254.744686718328,11123.875900287045,11123.875900287045,83793
2025-07-15,11211.1220703125,11298.368240337955,11211.1220703125,11298.368240337955,107638
2025-07-16,11211.1220703125,11254.744686718328,11211.1220703125,11254.744686718328,28068
2025-07-17,11385.615234375,11429.23785393793,11211.122881695544,11254.745501258474,230873
2025-07-18,11385.615234375,11472.861410714728,11341.991677598202,11429.23785393793,66011
2025-07-21,11385.615234375,11472.861410714728,11341.991677598202,11429.23785393793,166687
2025-07-22,11254.7451171875,11385.614845838065,11211.122499113204,11385.614845838065,273224
2025-07-23,11385.615234375,11385.615234375,11211.122881695544,11254.745501258474,134959
2025-07-24,11429.2373046875,11429.2373046875,11254.744960393557,11385.614687220926,162035
2025-07-25,11472.861328125,11516.483947373905,11385.615152413333,11472.861328125,190667
2025-07-28,11560.1064453125,11603.730001317484,11429.237651725249,11472.861207730237,174303
2025-07-29,11429.2373046875,11690.975821128415,11429.2373046875,11647.35226644802,190311
2025-07-30,11429.2373046875,11429.2373046875,11254.744960393557,11385.614687220926,310570
2025-07-31,11516.4833984375,11560.106015607118,11429.237226884445,11429.237226884445,296638
2025-08-01,11778.2216796875,11821.844295992649,11516.48317021521,11603.729340039306,391785
2025-08-04,11690.9755859375,11909.090543310132,11647.35203213469,11909.090543310132,196772
2025-08-05,11690.9755859375,11952.714097112945,11516.48324515387,11952.714097112945,223273
2025-08-06,11734.5986328125,11734.5986328125,11647.35245922153,11690.976014623937,141859
2025-08-07,11865.4677734375,11865.4677734375,11734.598050933511,11778.221604172772,254802
2025-08-08,11865.4677734375,11909.090389462966,11778.221604172772,11909.090389462966,540709
2025-08-11,11865.4677734375,11952.713942702228,11821.84422019824,11865.4677734375,216629
2025-08-12,11909.0908203125,12083.583165154776,11865.468202708844,11909.0908203125,654635
2025-08-13,12000.0,12250.0,11950.0,12000.0,173561
2025-08-14,11950.0,12000.0,11900.0,12000.0,99816
2025-08-15,11800.0,12050.0,11750.0,11950.0,124402
2025-08-18,11750.0,11900.0,11750.0,11850.0,51413
2025-08-19,11750.0,11800.0,11650.0,11800.0,99881
2025-08-20,11600.0,11750.0,11550.0,11750.0,156655
2025-08-21,11600.0,11700.0,11500.0,11700.0,55234
2025-08-22,11450.0,11750.0,11250.0,11550.0,122552
2025-08-25,11300.0,11600.0,11250.0,11450.0,46721
2025-08-26,11700.0,11900.0,11200.0,11400.0,72392
2025-08-27,11600.0,11800.0,11500.0,11600.0,47198
2025-08-28,11700.0,11750.0,11550.0,11600.0,11888
2025-08-29,11650.0,11800.0,11600.0,11600.0,32016
2025-09-03,11650.0,11750.0,11600.0,11600.0,19912
2025-09-04,11750.0,11750.0,11600.0,11750.0,55836
2025-09-05,11600.0,11750.0,11350.0,11700.0,87292
2025-09-08,11600.0,11700.0,11300.0,11700.0,62229
2025-09-09,11500.0,11550.0,11300.0,11500.0,36507
2025-09-10,11450.0,11600.0,11350.0,11600.0,71547
2025-09-11,11450.0,11500.0,11300.0,11350.0,59152
2025-09-12,11500.0,11600.0,11350.0,11600.0,26365
2025-09-15,11500.0,11600.0,11450.0,11500.0,53318
2025-09-16,11550.0,11600.0,11450.0,11500.0,26588
2025-09-17,11550.0,11600.0,11500.0,11600.0,109663
2025-09-18,11450.0,11550.0,11450.0,11550.0,15021
2025-09-19,11500.0,11500.0,11400.0,11500.0,10916
2025-09-22,11350.0,11500.0,10700.0,11500.0,116136
2025-09-23,11350.0,11450.0,11200.0,11400.0,94738
2025-09-24,11350.0,11350.0,11200.0,11350.0,130802
2025-09-25,11350.0,11450.0,11350.0,11350.0,136607
2025-09-26,11350.0,11350.0,11350.0,11350.0,33688
2025-09-29,11350.0,11400.0,11250.0,11350.0,34347
2025-09-30,11350.0,11500.0,11300.0,11500.0,40153
2025-10-01,11400.0,11450.0,11250.0,11450.0,4551
2025-10-02,11350.0,11450.0,11300.0,11350.0,62372
2025-10-03,11300.0,11350.0,11250.0,11350.0,45616
2025-10-06,11350.0,11500.0,11250.0,11350.0,97754
2025-10-07,11350.0,11450.0,11250.0,11300.0,44082
2025-10-08,11350.0,11450.0,11250.0,11350.0,16509
2025-10-09,11350.0,11400.0,11250.0,11350.0,25662
2025-10-10,11350.0,11400.0,11300.0,11300.0,40913
2025-10-13,11250.0,11250.0,11150.0,11150.0,31356
2025-10-14,11150.0,11350.0,11100.0,11250.0,42356
2025-10-15,11150.0,11250.0,10900.0,11250.0,146945
2025-10-16,11100.0,11150.0,11000.0,11150.0,14567
2025-10-17,11050.0,11150.0,10950.0,11150.0,12983
2025-10-20,10950.0,11100.0,10950.0,11000.0,32353
2025-10-21,10450.0,10700.0,10350.0,10700.0,236161
2025-10-22,10500.0,10550.0,10350.0,10450.0,109277
2025-10-23,10550.0,10650.0,10550.0,10600.0,30611
2025-10-24,10450.0,10550.0,10400.0,10500.0,77944
2025-10-27,10450.0,10550.0,10450.0,10450.0,46634
2025-10-28,10450.0,10550.0,10400.0,10500.0,52451
2025-10-29,10500.0,10500.0,10450.0,10450.0,77229
2025-10-30,10500.0,10500.0,10400.0,10450.0,46464
2025-10-31,10500.0,10500.0,10400.0,10500.0,38429
2025-11-03,10450.0,10500.0,10450.0,10450.0,55637
2025-11-04,10450.0,10500.0,10350.0,10400.0,58026
2025-11-05,10500.0,10550.0,10400.0,10450.0,33118
2025-11-06,10500.0,10500.0,10450.0,10500.0,39756
2025-11-07,10500.0,10600.0,10450.0,10450.0,34112
2025-11-10,10500.0,10500.0,10500.0,10500.0,25323
2025-11-11,10500.0,10500.0,10400.0,10500.0,11615
2025-11-12,10550.0,10550.0,10450.0,10450.0,23728
2025-11-13,10550.0,10550.0,10400.0,10400.0,61171
2025-11-14,10550.0,10550.0,10550.0,10550.0,12405
2025-11-17,10550.0,10550.0,10500.0,10550.0,57447
2025-11-18,10450.0,10550.0,10450.0,10450.0,8839
2025-11-19,10450.0,10500.0,10400.0,10450.0,9556
2025-11-20,10400.0,10450.0,10400.0,10450.0,30440
2025-11-21,10450.0,10450.0,10400.0,10400.0,16230
2025-11-24,10500.0,10500.0,10400.0,10400.0,29444
2025-11-25,10400.0,10500.0,10400.0,10400.0,16446
2025-11-26,10450.0,10500.0,10450.0,10500.0,2000
2025-11-27,10400.0,10500.0,10400.0,10500.0,36539
2025-11-28,10450.0,10500.0,10450.0,10450.0,50931
2025-12-01,10400.0,10500.0,10400.0,10450.0,35412
2025-12-02,10400.0,10400.0,10300.0,10400.0,73320
2025-12-03,10400.0,10400.0,10350.0,10400.0,38125
2025-12-04,10400.0,10450.0,10400.0,10400.0,54714
2025-12-05,10350.0,10500.0,10200.0,10400.0,109329
2025-12-08,10400.0,10400.0,10350.0,10350.0,25925
2025-12-09,10350.0,10450.0,10200.0,10400.0,54126
2025-12-10,10350.0,10400.0,10350.0,10400.0,46923
2025-12-11,10400.0,10450.0,10350.0,10400.0,97732
2025-12-12,10350.0,10450.0,10350.0,10400.0,58501
2025-12-15,10450.0,10450.0,10300.0,10350.0,65616
2025-12-16,10450.0,10500.0,10300.0,10400.0,62971
2025-12-17,10550.0,10550.0,10400.0,10450.0,83529
2025-12-18,10550.0,10550.0,10500.0,10550.0,108401
2025-12-19,10500.0,10550.0,10500.0,10550.0,37386
2025-12-22,10500.0,10500.0,10450.0,10500.0,53756
2025-12-23,10500.0,10500.0,10350.0,10350.0,22350
2025-12-24,10500.0,10500.0,10400.0,10400.0,18113
2025-12-25,10500.0,10500.0,10450.0,10450.0,15206
2025-12-26,10500.0,10500.0,10300.0,10500.0,28123
2025-12-29,10400.0,10550.0,10350.0,10350.0,136424
2025-12-30,10400.0,10400.0,10350.0,10350.0,109713
2025-12-31,10400.0,10450.0,10350.0,10400.0,33621
2026-01-05,10500.0,10600.0,10400.0,10400.0,34214
2026-01-06,10550.0,10550.0,10400.0,10450.0,90640
2026-01-07,10600.0,10600.0,10400.0,10600.0,91017
2026-01-08,10650.0,10800.0,10550.0,10550.0,69493
2026-01-09,10750.0,11150.0,10750.0,10750.0,118158
2026-01-12,10750.0,10950.0,10700.0,10800.0,57797
2026-01-13,10900.0,10900.0,10700.0,10700.0,43837
2026-01-14,11100.0,11300.0,11050.0,11150.0,220510
2026-01-15,11400.0,11400.0,11050.0,11200.0,192877
2026-01-16,11150.0,11300.0,11150.0,11300.0,41587
2026-01-19,11200.0,11250.0,11100.0,11200.0,25230
2026-01-20,11200.0,11350.0,11000.0,11200.0,179303
2026-01-21,11150.0,11300.0,11100.0,11200.0,50530
2026-01-22,11350.0,11550.0,11300.0,11550.0,70325
2026-01-23,11200.0,11400.0,11100.0,11150.0,42514
2026-01-26,11150.0,11350.0,11150.0,11300.0,69389
2026-01-27,11150.0,11150.0,11000.0,11000.0,44561
2026-01-28,11250.0,11250.0,10950.0,11150.0,121404
2026-01-29,11100.0,11250.0,11050.0,11050.0,2844
2026-01-30,11050.0,11200.0,11050.0,11200.0,26802
2026-02-02,11150.0,11200.0,11050.0,11050.0,21861
2026-02-03,11250.0,11400.0,11150.0,11200.0,69642
2026-02-04,11250.0,11350.0,11150.0,11250.0,91186
2026-02-05,11150.0,11300.0,11150.0,11300.0,40407
2026-02-06,11100.0,11150.0,11000.0,11050.0,53777
2026-02-09,11100.0,11150.0,11000.0,11150.0,21766
2026-02-10,11050.0,11150.0,11050.0,11050.0,6743
2026-02-11,11150.0,11150.0,11000.0,11100.0,26901
2026-02-12,11150.0,11150.0,11000.0,11050.0,32511
2026-02-13,11150.0,11150.0,11150.0,11150.0,2250
2026-02-23,11200.0,11250.0,11200.0,11200.0,40708
2026-02-24,11200.0,11300.0,11200.0,11300.0,33916
2026-02-25,11200.0,11250.0,11000.0,11250.0,59397
2026-02-26,11200.0,11200.0,11200.0,11200.0,52125
2026-02-27,11750.0,11750.0,11300.0,11300.0,379912
2026-03-02,12550.0,12550.0,12100.0,12500.0,1029290
2026-03-03,12700.0,12850.0,12250.0,12850.0,467052
2026-03-04,12900.0,13100.0,12150.0,12700.0,889132
2026-03-05,12900.0,13200.0,12550.0,12950.0,583624
2026-03-06,13500.0,13500.0,12800.0,13000.0,826700
2026-03-09,12600.0,14000.0,12600.0,14000.0,595629
2026-03-10,12150.0,12700.0,11750.0,12100.0,446726
2026-03-11,12400.0,12400.0,11350.0,12150.0,203309
2026-03-12,11900.0,12400.0,11900.0,12400.0,220733
2026-03-13,11900.0,12250.0,11650.0,11900.0,336311
2026-03-16,11650.0,12050.0,11600.0,11700.0,152029
2026-03-17,11500.0,11850.0,11500.0,11700.0,145257
2026-03-18,11750.0,11750.0,11400.0,11500.0,236675
2026-03-19,11550.0,11800.0,11450.0,11800.0,169946
2026-03-20,11400.0,11550.0,11250.0,11550.0,347572
2026-03-23,11350.0,11500.0,11100.0,11300.0,130826
2026-03-24,11350.0,11450.0,11200.0,11450.0,76656
2026-03-25,11400.0,11500.0,11300.0,11300.0,101452
2026-03-26,11450.0,11450.0,11300.0,11400.0,120201
2026-03-27,11450.0,11450.0,11350.0,11350.0,88587
2026-03-30,11400.0,11550.0,11150.0,11150.0,106190
2026-03-31,11400.0,11450.0,11300.0,11450.0,34182
2026-04-01,11300.0,11450.0,11200.0,11300.0,86215
2026-04-02,11300.0,11400.0,11200.0,11250.0,59341
2026-04-03,11250.0,11350.0,11200.0,11200.0,25182
2026-04-06,11100.0,11250.0,11100.0,11250.0,38488
2026-04-07,11100.0,11250.0,11100.0,11100.0,15496
2026-04-08,11350.0,11350.0,11150.0,11200.0,23360
2026-04-09,11250.0,11250.0,11150.0,11150.0,15805
2026-04-10,11300.0,11350.0,11100.0,11200.0,414496
2026-04-13,11300.0,11350.0,11250.0,11300.0,35292
2026-04-14,11200.0,11350.0,11100.0,11300.0,131533
2026-04-15,11150.0,11250.0,11150.0,11150.0,34525
2026-04-16,11050.0,11200.0,11000.0,11150.0,43729
2026-04-17,11300.0,11400.0,11100.0,11100.0,107492
2026-04-20,11300.0,11350.0,11150.0,11350.0,24448
2026-04-21,11300.0,11400.0,11200.0,11200.0,294083
2026-04-22,11250.0,11350.0,11000.0,11250.0,122320
2026-04-23,11400.0,11400.0,11050.0,11250.0,223921
2026-04-24,11300.0,11450.0,11250.0,11450.0,88396
