Price,Close,High,Low,Open,Volume
2025-08-08,40653.12890625,40653.12890625,39102.5119224758,39372.18560357708,19592008
2025-08-11,40450.875,41596.98343685273,39844.11395613967,41327.31355896143,22288007
2025-08-12,39641.85546875,40653.128908994586,39304.76814060648,40450.87269350379,22251482
2025-08-13,37754.15234375,39709.27800147658,37012.55256130839,39709.27800147658,47754879
2025-08-14,37956.40625,38967.67976208447,37417.06266805125,38023.823720417975,18780443
2025-08-15,38158.66015625,39372.18600569273,37214.80417205806,38158.66015625,19643845
2025-08-18,37754.15234375,39439.60431187833,37619.31358964847,38428.33083983845,29460853
2025-08-19,37282.22265625,38495.74853882442,37214.80518809667,38023.82244314628,23103951
2025-08-20,36877.71484375,38023.82328350093,34990.00660071288,37686.73211667949,28923454
2025-08-21,37079.96875,38428.329514270605,36473.2039239852,38428.329514270605,17977143
2025-08-22,36338.37109375,37282.22330144017,35057.427720854794,37079.97089348009,15573072
2025-08-25,35731.60546875,37079.97010074329,35529.35306511389,37079.97010074329,10969817
2025-08-26,37147.38671875,37147.38671875,35394.51731958731,35731.60465126881,8313522
2025-08-27,36405.7890625,37888.98868230734,36270.95412201023,37484.48004223306,15332488
2025-08-28,37619.3125,38360.91226096108,36742.8778074477,37079.96895503044,17818585
2025-08-29,36742.87890625,38360.91340815098,36742.87890625,38360.91340815098,13724903
2025-09-03,37349.64453125,37821.57063436078,36540.62344485381,37417.06200046513,10511141
2025-09-04,36742.87890625,37821.569847052255,36405.787748586496,37754.15237924051,14166808
2025-09-05,36338.37109375,37821.57069321018,36338.37109375,36877.71466691511,16696546
2025-09-08,33843.90234375,36405.78912939272,33843.90234375,36405.78912939272,21118756
2025-09-09,34855.171875,35327.09798399977,33169.719849170164,34046.15459711329,22620304
2025-09-10,36206.8984375,36344.828125,35448.27734375,35862.0703125,10773891
2025-09-11,36482.7578125,36689.65625,34482.7578125,36206.8984375,22676520
2025-09-12,37931.03515625,38551.72265625,36551.72265625,37034.484375,28155098
2025-09-15,38206.8984375,38482.7578125,37793.1015625,38275.86328125,12742450
2025-09-16,37241.37890625,38758.62109375,37241.37890625,38689.65625,9234446
2025-09-17,37517.2421875,37862.0703125,37103.44921875,37379.30859375,10057474
2025-09-18,37655.171875,37862.0703125,37103.44921875,37793.1015625,7500475
2025-09-19,37931.03515625,39103.44921875,37724.13671875,37931.03515625,14207614
2025-09-22,37793.1015625,38206.8984375,35724.13671875,38206.8984375,16042407
2025-09-23,36413.79296875,37862.0703125,36413.79296875,37793.1015625,17107722
2025-09-24,36206.8984375,36551.72265625,35172.4140625,36413.79296875,6858528
2025-09-25,36896.55078125,37517.2421875,36275.86328125,36413.79296875,7911102
2025-09-26,36551.72265625,37103.44921875,36137.9296875,37103.44921875,4756331
2025-09-29,38206.8984375,38275.86328125,36551.72265625,36620.69140625,24485149
2025-09-30,38275.86328125,38482.7578125,37241.37890625,38482.7578125,9990613
2025-10-01,38620.69140625,40000.0,38413.79296875,38758.62109375,19186950
2025-10-02,37379.30859375,39034.484375,36758.62109375,39034.484375,13809714
2025-10-03,36206.8984375,37310.34375,35862.0703125,37310.34375,12160456
2025-10-06,38068.96484375,38068.96484375,36275.86328125,36758.62109375,9899479
2025-10-07,37655.171875,38482.7578125,36689.65625,38482.7578125,13755511
2025-10-08,38068.96484375,38068.96484375,37034.484375,37931.03515625,21506428
2025-10-09,38275.86328125,39517.2421875,38068.96484375,38551.72265625,28939490
2025-10-10,38551.72265625,39241.37890625,37931.03515625,38413.79296875,31078269
2025-10-13,37931.03515625,38206.8984375,37379.30859375,38068.96484375,19299847
2025-10-14,40551.72265625,40551.72265625,37931.03515625,38275.86328125,73835580
2025-10-15,43379.30859375,43379.30859375,41310.34375,42000.0,46312709
2025-10-16,45103.44921875,45310.34375,43172.4140625,44344.828125,43658049
2025-10-17,42413.79296875,45310.34375,42413.79296875,45310.34375,39216322
2025-10-20,39448.27734375,43241.37890625,39448.27734375,42482.7578125,49849506
2025-10-21,38620.69140625,39103.44921875,36689.65625,38758.62109375,49936941
2025-10-22,38275.86328125,39034.484375,36068.96484375,39034.484375,22750934
2025-10-23,36896.55078125,39103.44921875,36896.55078125,38206.8984375,21846729
2025-10-24,35586.20703125,36827.5859375,35034.484375,36413.79296875,27638608
2025-10-27,33103.44921875,35586.20703125,33103.44921875,35586.20703125,41252528
2025-10-28,35172.4140625,35172.4140625,31724.138671875,32620.689453125,33148826
2025-10-29,35103.44921875,35517.2421875,34137.9296875,35517.2421875,19377610
2025-10-30,32655.171875,35103.44921875,32655.171875,35103.44921875,29283793
2025-10-31,30379.310546875,32586.20703125,30379.310546875,32413.79296875,51157551
2025-11-03,30413.79296875,30827.5859375,29310.345703125,30482.7578125,27061480
2025-11-04,32517.2421875,32517.2421875,29862.068359375,30862.068359375,21588426
2025-11-05,31241.37890625,32137.931640625,31103.44921875,32068.96484375,12524824
2025-11-06,31103.44921875,31241.37890625,29689.654296875,31241.37890625,18806151
2025-11-07,30310.345703125,31655.171875,29827.5859375,30965.517578125,15235555
2025-11-10,28206.896484375,30206.896484375,28206.896484375,29724.138671875,20882580
2025-11-11,29827.5859375,29827.5859375,27551.724609375,28379.310546875,23735687
2025-11-12,31103.44921875,31103.44921875,29586.20703125,30000.0,24339424
2025-11-13,30517.2421875,31103.44921875,30206.896484375,31103.44921875,13631995
2025-11-14,31103.44921875,31448.275390625,30000.0,30000.0,13352869
2025-11-17,31379.310546875,31517.2421875,30655.171875,31241.37890625,10763381
2025-11-18,31482.7578125,31862.068359375,31000.0,31448.275390625,15462074
2025-11-19,30206.896484375,31482.7578125,29827.5859375,31482.7578125,11460789
2025-11-20,30793.103515625,30793.103515625,29517.2421875,30344.828125,9610628
2025-11-21,30344.828125,30793.103515625,30034.482421875,30517.2421875,5733192
2025-11-24,30000.0,30689.654296875,29862.068359375,30241.37890625,8899708
2025-11-25,31103.44921875,31103.44921875,28965.517578125,30137.931640625,20032720
2025-11-26,33275.86328125,33275.86328125,31103.44921875,31379.310546875,38059062
2025-11-27,33068.96484375,33689.65625,33000.0,33448.27734375,44757439
2025-11-28,32103.44921875,33448.27734375,31586.20703125,33241.37890625,25583147
2025-12-01,32172.4140625,32896.55078125,31931.03515625,32379.310546875,17837102
2025-12-02,31724.138671875,32241.37890625,30793.103515625,32241.37890625,14389695
2025-12-03,31758.62109375,31862.068359375,31000.0,31862.068359375,18844054
2025-12-04,31862.068359375,32241.37890625,31724.138671875,31965.517578125,11254512
2025-12-05,31034.482421875,32172.4140625,31034.482421875,32137.931640625,12901928
2025-12-08,29724.138671875,31241.37890625,29724.138671875,31241.37890625,17877904
2025-12-09,29586.20703125,30344.828125,28827.5859375,29724.138671875,21820440
2025-12-10,28620.689453125,29758.62109375,28241.37890625,29758.62109375,22417724
2025-12-11,28896.55078125,28965.517578125,27965.517578125,28620.689453125,14014553
2025-12-12,26896.55078125,29068.96484375,26896.55078125,29068.96484375,22288500
2025-12-15,26241.37890625,27034.482421875,26206.896484375,26965.517578125,10047797
2025-12-16,28068.96484375,28068.96484375,25103.44921875,26482.7578125,25922229
2025-12-17,29103.44921875,29172.4140625,28068.96484375,28241.37890625,20991069
2025-12-18,29103.44921875,29241.37890625,28310.345703125,29241.37890625,10831455
2025-12-19,29172.4140625,29655.171875,28931.03515625,29310.345703125,15928350
2025-12-22,30655.171875,30655.171875,29103.44921875,29482.7578125,18734115
2025-12-23,30586.20703125,30758.62109375,29827.5859375,30689.654296875,38311623
2025-12-24,30344.828125,30620.689453125,29827.5859375,30586.20703125,9841271
2025-12-25,29655.171875,30862.068359375,29655.171875,30310.345703125,22229021
2025-12-26,29482.7578125,29620.689453125,28000.0,29448.275390625,14898329
2025-12-29,30344.828125,30551.724609375,29586.20703125,29655.171875,23208380
2025-12-30,30482.7578125,30896.55078125,30068.96484375,30551.724609375,16073568
2025-12-31,30068.96484375,30655.171875,30068.96484375,30655.171875,6759280
2026-01-05,28275.861328125,30172.4140625,27965.517578125,30172.4140625,17907064
2026-01-06,28965.517578125,29379.310546875,28103.44921875,28413.79296875,10972594
2026-01-07,29137.931640625,29482.7578125,28758.62109375,29310.345703125,10105951
2026-01-08,28965.517578125,29586.20703125,28241.37890625,29206.896484375,13914112
2026-01-09,27068.96484375,29034.482421875,27000.0,29034.482421875,21979737
2026-01-12,27931.03515625,28551.724609375,26241.37890625,27137.931640625,18180287
2026-01-13,29655.171875,29862.068359375,27758.62109375,28275.861328125,37080979
2026-01-14,28620.689453125,29931.03515625,28413.79296875,29655.171875,20312063
2026-01-15,29103.44921875,29206.896484375,28103.44921875,28862.068359375,16070712
2026-01-16,28137.931640625,29448.275390625,28137.931640625,29448.275390625,15828707
2026-01-19,28620.689453125,29413.79296875,28103.44921875,28275.861328125,14238361
2026-01-20,28241.37890625,29241.37890625,28068.96484375,28862.068359375,14382270
2026-01-21,27034.482421875,28275.861328125,26931.03515625,28275.861328125,18694486
2026-01-22,27551.724609375,27896.55078125,27241.37890625,27448.275390625,9467745
2026-01-23,27034.482421875,27896.55078125,26965.517578125,27724.138671875,10482523
2026-01-26,25310.345703125,27344.828125,25172.4140625,27103.44921875,24134582
2026-01-27,25310.345703125,25655.171875,24896.55078125,25655.171875,12966624
2026-01-28,24827.5859375,25655.171875,24206.896484375,25517.2421875,13705051
2026-01-29,25172.4140625,25793.103515625,24827.5859375,25172.4140625,20888786
2026-01-30,25310.345703125,25724.138671875,25000.0,25586.20703125,12292696
2026-02-02,24137.931640625,25448.275390625,23931.03515625,25448.275390625,13088672
2026-02-03,25827.5859375,25827.5859375,24310.345703125,24344.828125,17043038
2026-02-04,25586.20703125,26517.2421875,25103.44921875,26206.896484375,12160572
2026-02-05,25172.4140625,25655.171875,24689.654296875,25655.171875,8018980
2026-02-06,23620.689453125,24827.5859375,23620.689453125,24827.5859375,14790710
2026-02-09,22758.62109375,23965.517578125,22758.62109375,23827.5859375,11512419
2026-02-10,23137.931640625,23517.2421875,22448.275390625,22896.55078125,10822549
2026-02-11,24724.138671875,24724.138671875,23241.37890625,23344.828125,13182065
2026-02-12,24241.37890625,25068.96484375,24172.4140625,24965.517578125,6011838
2026-02-13,25931.03515625,25931.03515625,24172.4140625,24379.310546875,23036483
2026-02-23,27724.138671875,27724.138671875,25379.310546875,26137.931640625,36023074
2026-02-24,27793.103515625,28137.931640625,27206.896484375,27793.103515625,20188914
2026-02-25,26724.138671875,28034.482421875,26413.79296875,28034.482421875,20915147
2026-02-26,27517.2421875,27689.654296875,26551.724609375,26827.5859375,20988618
2026-02-27,27275.861328125,27862.068359375,27206.896484375,27793.103515625,12508519
2026-03-02,25965.517578125,27103.44921875,25965.517578125,26000.0,16041697
2026-03-03,25862.068359375,26724.138671875,25862.068359375,26275.861328125,14055671
2026-03-04,24172.4140625,26137.931640625,24068.96484375,26137.931640625,20210520
2026-03-05,24793.103515625,25862.068359375,24689.654296875,24758.62109375,15929568
2026-03-06,24551.724609375,25586.20703125,24551.724609375,25275.861328125,11980890
2026-03-09,22862.068359375,23172.4140625,22862.068359375,22862.068359375,6861070
2026-03-10,21931.03515625,23448.275390625,21517.2421875,22965.517578125,22881492
2026-03-11,23448.275390625,23448.275390625,22137.931640625,22344.828125,8628381
2026-03-12,23689.654296875,24620.689453125,23241.37890625,23551.724609375,10310699
2026-03-13,23275.861328125,23793.103515625,23172.4140625,23758.62109375,8438107
2026-03-16,22965.517578125,23655.171875,22758.62109375,23586.20703125,5847432
2026-03-17,24068.96484375,24310.345703125,23241.37890625,23448.275390625,10036428
2026-03-18,24137.931640625,25034.482421875,23793.103515625,24482.7578125,12284077
2026-03-19,23448.275390625,23965.517578125,23275.861328125,23517.2421875,6280749
2026-03-20,23827.5859375,24103.44921875,23275.861328125,23586.20703125,18176401
2026-03-23,22172.4140625,23448.275390625,22172.4140625,23448.275390625,15915750
2026-03-24,23172.4140625,23482.7578125,22413.79296875,22758.62109375,8045318
2026-03-25,24551.724609375,24793.103515625,23310.345703125,23344.828125,20650174
2026-03-26,24413.79296875,24655.171875,24000.0,24620.689453125,21796718
2026-03-27,24793.103515625,25137.931640625,24310.345703125,24482.7578125,11482913
2026-03-30,25034.482421875,25862.068359375,23931.03515625,24448.275390625,20690034
2026-03-31,25517.2421875,26068.96484375,25172.4140625,25379.310546875,27443729
2026-04-01,25551.724609375,26103.44921875,25344.828125,26103.44921875,13198830
2026-04-02,24931.03515625,25517.2421875,24827.5859375,25482.7578125,9608793
2026-04-03,24344.828125,25275.861328125,24172.4140625,25172.4140625,8938252
2026-04-06,25103.44921875,25758.62109375,24344.828125,24482.7578125,9850451
2026-04-07,25275.861328125,25655.171875,25000.0,25517.2421875,5427780
2026-04-08,27034.482421875,27034.482421875,25896.55078125,26068.96484375,21139622
2026-04-09,27931.03515625,28379.310546875,26758.62109375,27068.96484375,27600937
2026-04-10,27655.171875,28482.7578125,27551.724609375,28379.310546875,13229506
2026-04-13,28655.171875,28896.55078125,27241.37890625,27586.20703125,21717041
2026-04-14,28310.345703125,29137.931640625,28068.96484375,28965.517578125,13507452
2026-04-15,27586.20703125,28620.689453125,27448.275390625,28620.689453125,13988683
2026-04-16,27586.20703125,28241.37890625,27034.482421875,27724.138671875,12173902
2026-04-17,26896.55078125,27827.5859375,26896.55078125,27827.5859375,9565001
2026-04-20,28241.37890625,28620.689453125,27448.275390625,27551.724609375,16233257
2026-04-21,27793.103515625,28586.20703125,27793.103515625,28551.724609375,12415370
2026-04-22,28241.37890625,28586.20703125,27517.2421875,27931.03515625,15360617
2026-04-23,27275.861328125,28551.724609375,26758.62109375,28517.2421875,20323547
2026-04-24,27448.275390625,27724.138671875,26620.689453125,27448.275390625,8421172
2026-04-28,26896.55078125,27862.068359375,26862.068359375,27655.171875,8716728
2026-04-29,26965.517578125,27275.861328125,26827.5859375,27034.482421875,25846380
2026-05-04,27103.44921875,27310.345703125,26758.62109375,27310.345703125,13567620
2026-05-05,27450.0,28150.0,27350.0,28000.0,8968535
2026-05-06,29350.0,29350.0,27450.0,27850.0,14267290
2026-05-07,31400.0,31400.0,30150.0,30150.0,35712160
2026-05-08,33500.0,33550.0,31000.0,31600.0,30903190
2026-05-11,34100.0,35500.0,33650.0,34000.0,29764570
2026-05-12,34500.0,34750.0,33750.0,34400.0,12781130
2026-05-13,34800.0,35350.0,32850.0,34700.0,27775450
2026-05-14,35150.0,36000.0,34200.0,35000.0,18321040
2026-05-15,34900.0,36100.0,34500.0,35300.0,15896390
2026-05-18,35000.0,35650.0,33700.0,34600.0,20533960
2026-05-19,36200.0,37450.0,35000.0,35700.0,33774460
2026-05-20,36000.0,36500.0,34000.0,36500.0,16522400
2026-05-21,35000.0,36500.0,34950.0,36500.0,12478900
