Price,Close,High,Low,Open,Volume
2025-04-29,17622.8515625,17772.515320553906,17622.8515625,17735.09938104043,17592696
2025-05-05,17622.8515625,17772.515320553906,17548.0216127264,17735.09938104043,25855816
2025-05-06,17622.8515625,17735.09938104043,17585.437552239877,17660.267502013477,30109424
2025-05-07,17398.359375,17660.26904522753,17360.94343221699,17622.853102444526,28969538
2025-05-08,17622.8515625,17660.267502013477,17360.94191515902,17435.773794185974,27763150
2025-05-09,17585.439453125,17735.101298103138,17510.60756600915,17735.101298103138,19862449
2025-05-12,17809.931640625,17884.763521250938,17473.19010706167,17510.60604737464,50034784
2025-05-13,18333.75390625,18333.75390625,17959.596411343195,17997.012353759226,54344703
2025-05-14,18333.75390625,18483.417675914123,18221.506079001905,18333.75390625,39200370
2025-05-15,18745.328125,19044.65371674624,18408.584663875423,18408.584663875423,95172132
2025-05-16,18446.001953125,18820.16138174023,18446.001953125,18820.16138174023,39876236
2025-05-19,18408.5859375,18633.08159378177,18221.50622393185,18333.75405207274,34072288
2025-05-20,18595.666015625,18782.74573286073,18333.75441149497,18483.41818528356,41990902
2025-05-21,18745.328125,19119.485596996143,18595.664364500182,18857.574016121474,42347144
2025-05-22,18446.001953125,18969.823223932795,18333.75412454043,18969.823223932795,34769750
2025-05-23,18446.001953125,18633.081667432616,18371.17006740196,18633.081667432616,22446560
2025-05-26,18558.25,18558.25,17959.596836427532,18483.418113396747,27385485
2025-05-27,18520.833984375,18707.91370015259,18446.002098063964,18707.91370015259,23529448
2025-05-28,18408.5859375,18595.665651068142,18371.16999478637,18595.665651068142,18996648
2025-05-29,18333.75390625,18520.833618330154,18296.33796383397,18520.833618330154,16990142
2025-05-30,18221.505859375,18446.001511165297,18221.505859375,18446.001511165297,23580282
2025-06-02,18408.5859375,18483.41782292726,18071.84438233085,18296.338109359112,25581930
2025-06-03,18483.41796875,18558.24985476764,18446.00202574118,18446.00202574118,25487325
2025-06-04,18371.169921875,18558.249634700664,18333.753979309862,18520.833692135533,18811689
2025-06-05,18258.921875,18446.001585579965,18258.921875,18371.16970134798,13402501
2025-06-06,18071.84375,18258.92152776881,18071.84375,18221.50558636436,24448525
2025-06-09,18146.67578125,18184.09172296052,18034.42795611845,18071.843897828967,17435853
2025-06-10,18109.259765625,18371.169427276145,18034.4278825094,18184.0916487406,17166956
2025-06-11,18146.67578125,18184.09172296052,18071.843897828967,18109.259839539485,8220927
2025-06-12,18483.41796875,18483.41796875,18184.09235393299,18184.09235393299,29779952
2025-06-13,18595.666015625,18707.91384596644,18258.922524600686,18296.33846804783,65200819
2025-06-16,18782.744140625,18857.57409192232,18558.248498972887,18595.66443924824,30285723
2025-06-17,18707.912109375,19007.237699913247,18595.664289453143,18894.989879991383,30384538
2025-06-18,18745.328125,18932.405896371383,18633.080304625146,18782.74406512496,35624067
2025-06-19,18782.744140625,18857.57409192232,18670.496319798945,18857.57409192232,20722442
2025-06-20,19306.56640625,19568.47607291077,18820.16108594844,18857.57509896841,68841286
2025-06-23,19381.3984375,19531.0602784732,19082.070897046586,19119.48683960325,33592191
2025-06-24,19381.3984375,19755.555933813263,19381.3984375,19531.0602784732,36826270
2025-06-25,19156.90234375,19493.643889800183,19156.90234375,19456.22794809978,30448519
2025-06-26,19381.3984375,19381.3984375,19082.070897046586,19231.73466727329,46274844
2025-06-27,19231.734375,19531.059981650924,19231.734375,19381.398142952203,21384343
2025-06-30,19306.56640625,19381.39829079693,19231.734521703067,19269.150463976534,16153064
2025-07-01,19456.228515625,19568.47634400041,19306.56667371131,19381.39855929492,35000077
2025-07-02,19493.64453125,19680.724245908,19456.2285883184,19493.64453125,18530490
2025-07-03,19418.814453125,19718.1400654512,19418.814453125,19568.47629466134,41695566
2025-07-04,19456.228515625,19493.64445841681,19343.98261650311,19456.228515625,19787407
2025-07-07,19755.5546875,19830.386567892456,19531.05904632264,19531.05904632264,25219022
2025-07-08,19755.5546875,19980.050328677367,19718.13874730377,19830.386567892456,22380771
2025-07-09,19905.21875,20054.882513053453,19755.554986946547,19867.80280923664,34719286
2025-07-10,19792.970703125,19980.05040481908,19755.554762786185,19980.05040481908,19987558
2025-07-11,19980.05078125,20129.71261617155,19792.97107603128,19830.38701707502,29391212
2025-07-14,20054.8828125,20129.71276589062,19755.555281923727,20017.466871177967,25097635
2025-07-15,19905.21875,20279.376228380217,19905.21875,20054.882513053453,28241241
2025-07-16,19980.05078125,20017.466722293742,19792.97107603128,19830.38701707502,26215318
2025-07-17,20017.466796875,20129.71269117101,19867.8030321424,20017.466796875,27814512
2025-07-18,20354.208984375,20391.624926745848,19905.219605178343,20054.883374661727,36930550
2025-07-21,20167.12890625,20690.95016067483,20129.712964558694,20429.040498089147,27411516
2025-07-22,20316.79296875,20316.79296875,19942.635475644096,20129.7132575703,28490272
2025-07-23,20503.873046875,20653.5368184972,20279.3773894417,20354.2092752528,37380420
2025-07-24,21252.189453125,21289.605395110462,20616.1203686256,20616.1203686256,53511084
2025-07-25,21289.60546875,21588.93107641557,21252.18952663512,21327.019481611394,27476024
2025-07-28,21514.099609375,21514.099609375,21214.77399590507,21289.60588158593,34035249
2025-07-29,20092.296875,21588.930673131003,20092.296875,21551.51473171505,81731469
2025-07-30,20503.873046875,20840.614603771424,20092.29767491395,20354.2092752528,45408382
2025-07-31,20541.2890625,20803.198734512524,20167.129632119915,20690.9509053985,37525237
2025-08-01,20316.79296875,20690.950461855904,20241.96108427812,20541.28862216564,28880200
2025-08-04,20803.197265625,20803.197265625,20241.960088936656,20279.37602933277,31058570
2025-08-05,22225.0,22225.0,20690.950243055555,21626.346859809026,99562755
2025-08-06,22898.484375,23160.39403120677,22599.156848759787,22823.652493439942,44300678
2025-08-07,23010.732421875,23160.394257202068,22711.404892714,23122.980245310377,40582000
2025-08-08,22861.068359375,23197.809896039365,22711.40459674488,23160.393955381835,35340808
2025-08-11,23796.462890625,24282.87011658349,22973.316059048204,23048.147939964896,64298665
2025-08-12,24245.455078125,24245.455078125,23684.2178796236,24170.62319442435,75070868
2025-08-13,25800.0,25800.0,24700.0,25400.0,79996180
2025-08-14,27600.0,27600.0,27600.0,27600.0,43134610
2025-08-15,28250.0,29500.0,27700.0,29500.0,121513400
2025-08-18,27800.0,28600.0,27650.0,28550.0,51309950
2025-08-19,28200.0,29400.0,27900.0,28350.0,54057290
2025-08-20,27800.0,28300.0,26850.0,28200.0,77476820
2025-08-21,28200.0,28700.0,27750.0,28050.0,57200990
2025-08-22,26900.0,28000.0,26900.0,27750.0,72987400
2025-08-25,26200.0,27300.0,25800.0,27150.0,56604310
2025-08-26,27550.0,27600.0,26100.0,26200.0,41262420
2025-08-27,27400.0,28250.0,27400.0,28200.0,40405850
2025-08-28,27200.0,27550.0,26700.0,27400.0,32502880
2025-08-29,27750.0,28200.0,27200.0,27450.0,55739760
2025-09-03,28450.0,28800.0,27500.0,27800.0,46703730
2025-09-04,28250.0,28600.0,28100.0,28450.0,28924350
2025-09-05,27400.0,28650.0,27400.0,28500.0,65951330
2025-09-08,26700.0,27250.0,26700.0,27200.0,67938200
2025-09-09,26650.0,27000.0,26300.0,26700.0,32919090
2025-09-10,26950.0,27550.0,26800.0,27000.0,28923660
2025-09-11,26700.0,26950.0,26050.0,26800.0,31209020
2025-09-12,26600.0,27000.0,26600.0,26900.0,19258560
2025-09-15,26850.0,26850.0,26550.0,26750.0,21521880
2025-09-16,27500.0,27850.0,27050.0,27100.0,51409480
2025-09-17,27000.0,27550.0,27000.0,27400.0,16349600
2025-09-18,26800.0,27100.0,26600.0,26950.0,17746810
2025-09-19,26650.0,26950.0,26500.0,26950.0,14507850
2025-09-22,26150.0,26600.0,26100.0,26550.0,26449620
2025-09-23,26350.0,26550.0,26150.0,26450.0,10123740
2025-09-24,26800.0,26800.0,25900.0,26350.0,22770090
2025-09-25,26550.0,27000.0,26400.0,27000.0,17414330
2025-09-26,26250.0,26700.0,26250.0,26500.0,13168930
2025-09-29,26150.0,26350.0,26100.0,26250.0,16407990
2025-09-30,26200.0,26600.0,26050.0,26200.0,20531240
2025-10-01,26400.0,26600.0,26150.0,26250.0,11660800
2025-10-02,26800.0,27350.0,26450.0,26500.0,47639700
2025-10-03,26550.0,26800.0,26400.0,26700.0,14628500
2025-10-06,27350.0,27500.0,26650.0,26950.0,39011720
2025-10-07,26850.0,27550.0,26850.0,27500.0,23524810
2025-10-08,26850.0,27300.0,26850.0,27200.0,32615950
2025-10-09,27350.0,27400.0,26850.0,27000.0,39953850
2025-10-10,27450.0,27750.0,27200.0,27400.0,57311050
2025-10-13,27350.0,27400.0,27000.0,27150.0,46685390
2025-10-14,27050.0,27700.0,27050.0,27500.0,57000280
2025-10-15,27250.0,27650.0,27100.0,27150.0,31803660
2025-10-16,27200.0,27550.0,27150.0,27300.0,32692530
2025-10-17,27100.0,27800.0,27100.0,27250.0,43608600
2025-10-20,25250.0,27100.0,25250.0,26950.0,74615950
2025-10-21,25300.0,26000.0,24800.0,25350.0,54250420
2025-10-22,25450.0,25650.0,24800.0,25600.0,29656130
2025-10-23,25200.0,25700.0,25200.0,25500.0,20633580
2025-10-24,24400.0,25150.0,24350.0,25150.0,46429010
2025-10-27,23800.0,24650.0,23800.0,24550.0,53104700
2025-10-28,24000.0,24000.0,23150.0,23800.0,49595890
2025-10-29,24350.0,24600.0,24050.0,24200.0,28514760
2025-10-30,23950.0,24400.0,23850.0,24400.0,27235650
2025-10-31,23600.0,24100.0,23600.0,23800.0,20228190
2025-11-03,23100.0,24000.0,23100.0,23700.0,31441710
2025-11-04,24000.0,24350.0,23200.0,23500.0,38789040
2025-11-05,23900.0,24100.0,23800.0,24000.0,15068990
2025-11-06,23700.0,24100.0,23600.0,24000.0,10946220
2025-11-07,23300.0,23750.0,23150.0,23750.0,21383030
2025-11-10,23100.0,23600.0,23050.0,23300.0,17070010
2025-11-11,23200.0,23350.0,23000.0,23150.0,15240350
2025-11-12,23700.0,23800.0,23200.0,23350.0,17656290
2025-11-13,23500.0,23800.0,23500.0,23750.0,19659540
2025-11-14,23500.0,23650.0,23300.0,23450.0,16604120
2025-11-17,23800.0,23950.0,23600.0,23600.0,17020930
2025-11-18,23700.0,23950.0,23700.0,23800.0,19538840
2025-11-19,23500.0,23800.0,23400.0,23750.0,17691480
2025-11-20,23350.0,23700.0,23300.0,23700.0,15110000
2025-11-21,23200.0,23250.0,23000.0,23250.0,26886040
2025-11-24,23150.0,23400.0,23050.0,23250.0,10563420
2025-11-25,22850.0,23300.0,22800.0,23200.0,18990390
2025-11-26,23250.0,23450.0,22850.0,22900.0,21658810
2025-11-27,23500.0,23650.0,23300.0,23350.0,23013700
2025-11-28,23250.0,23500.0,23250.0,23500.0,11779500
2025-12-01,23200.0,23400.0,23200.0,23300.0,7815428
2025-12-02,23550.0,23600.0,23000.0,23200.0,19197350
2025-12-03,24550.0,24600.0,23550.0,23550.0,57511680
2025-12-04,25700.0,26000.0,24800.0,24800.0,81914940
2025-12-05,25150.0,25800.0,25100.0,25800.0,30356340
2025-12-08,25300.0,25550.0,24850.0,25000.0,22653980
2025-12-09,24700.0,25200.0,24350.0,25050.0,34557300
2025-12-10,25150.0,25450.0,24600.0,24700.0,26956490
2025-12-11,24850.0,25300.0,24700.0,25250.0,17215330
2025-12-12,24000.0,24950.0,24000.0,24900.0,21888160
2025-12-15,23750.0,24200.0,23650.0,24000.0,16129890
2025-12-16,24450.0,24750.0,23500.0,23850.0,21456580
2025-12-17,24400.0,24700.0,24350.0,24550.0,11174950
2025-12-18,24650.0,24700.0,24250.0,24300.0,12983510
2025-12-19,24700.0,24700.0,24500.0,24650.0,12044310
2025-12-22,25250.0,25400.0,24650.0,24850.0,26614520
2025-12-23,25100.0,25650.0,24900.0,25350.0,22662690
2025-12-24,25300.0,25550.0,24950.0,25100.0,24910200
2025-12-25,25000.0,25550.0,25000.0,25250.0,21679920
2025-12-26,24850.0,25000.0,24200.0,24700.0,24404370
2025-12-29,24850.0,25000.0,24700.0,24850.0,15881090
2025-12-30,25000.0,25200.0,24850.0,24900.0,12071900
2025-12-31,25300.0,25300.0,24950.0,25000.0,23852000
2026-01-05,25350.0,25750.0,24000.0,25350.0,42133510
2026-01-06,26650.0,26750.0,25000.0,25450.0,72216880
2026-01-07,26700.0,26850.0,26450.0,26750.0,34682030
2026-01-08,26600.0,27150.0,26500.0,26750.0,47614730
2026-01-09,27300.0,27700.0,26700.0,26750.0,70056100
2026-01-12,28200.0,28200.0,27550.0,27550.0,57117990
2026-01-13,27550.0,28300.0,27450.0,28250.0,47035940
2026-01-14,27150.0,27950.0,26850.0,27600.0,45185050
2026-01-15,27250.0,27550.0,26800.0,27050.0,33829360
2026-01-16,27050.0,27700.0,27050.0,27400.0,20393290
2026-01-19,27500.0,27600.0,27150.0,27200.0,27345750
2026-01-20,27400.0,28000.0,27100.0,27750.0,29423950
2026-01-21,27000.0,27500.0,26900.0,27300.0,27106330
2026-01-22,26950.0,27450.0,26900.0,27150.0,18391920
2026-01-23,26950.0,27100.0,26650.0,26950.0,23071120
2026-01-26,26100.0,26850.0,26000.0,26750.0,32125490
2026-01-27,26500.0,26600.0,26100.0,26150.0,19207760
2026-01-28,26550.0,26750.0,26200.0,26550.0,18494830
2026-01-29,26700.0,26950.0,26300.0,26900.0,19332260
2026-01-30,27200.0,27200.0,26600.0,26750.0,28603280
2026-02-02,27300.0,27600.0,26950.0,27200.0,26020410
2026-02-03,27700.0,28100.0,27500.0,27500.0,51673370
2026-02-04,27800.0,28100.0,27550.0,27850.0,26863560
2026-02-05,27050.0,27900.0,27050.0,27850.0,25757460
2026-02-06,27350.0,28100.0,26450.0,27000.0,54310330
2026-02-09,27600.0,28100.0,27400.0,27800.0,25454040
2026-02-10,27850.0,28500.0,27500.0,27800.0,52693220
2026-02-11,29000.0,29500.0,28050.0,28100.0,104677800
2026-02-12,28350.0,29300.0,28300.0,29300.0,28098840
2026-02-13,28300.0,28600.0,28300.0,28600.0,24032640
2026-02-23,28350.0,28850.0,28300.0,28800.0,20860550
2026-02-24,28250.0,28500.0,28150.0,28500.0,27411840
2026-02-25,28750.0,29300.0,28300.0,28500.0,28864730
2026-02-26,28800.0,29100.0,28450.0,28900.0,18285020
2026-02-27,28500.0,28850.0,28500.0,28750.0,19570280
2026-03-02,27650.0,28200.0,27600.0,28000.0,54513190
2026-03-03,27050.0,27850.0,27000.0,27750.0,44727590
2026-03-04,26950.0,27400.0,26350.0,27100.0,45627890
2026-03-05,27050.0,27550.0,27000.0,27450.0,17726390
2026-03-06,26700.0,27150.0,26650.0,27100.0,29140540
2026-03-09,24850.0,25650.0,24850.0,24900.0,79179980
2026-03-10,26550.0,26550.0,25600.0,26100.0,45730400
2026-03-11,26800.0,27000.0,26450.0,26550.0,46375140
2026-03-12,26250.0,26800.0,26000.0,26500.0,26900560
2026-03-13,26150.0,26500.0,25800.0,26200.0,27530310
2026-03-16,26100.0,26500.0,26100.0,26150.0,18327350
2026-03-17,26350.0,26750.0,26250.0,26400.0,13959960
2026-03-18,26300.0,26900.0,25750.0,26700.0,25974860
2026-03-19,26400.0,26500.0,25900.0,26050.0,20161860
2026-03-20,25950.0,26350.0,25950.0,26300.0,21740600
2026-03-23,25000.0,25650.0,24850.0,25600.0,39214440
2026-03-24,25600.0,26000.0,25400.0,25750.0,27654430
2026-03-25,26000.0,26250.0,25850.0,25950.0,14497500
2026-03-26,25800.0,26350.0,25700.0,26350.0,16151430
2026-03-27,26150.0,26200.0,25600.0,25750.0,18615100
2026-03-30,25750.0,26100.0,25650.0,25800.0,12945400
2026-03-31,26450.0,26700.0,25950.0,25950.0,26097290
2026-04-01,26500.0,27100.0,26500.0,27000.0,21326810
2026-04-02,26300.0,26550.0,25900.0,26500.0,23756640
2026-04-03,25950.0,26450.0,25950.0,26300.0,12406320
2026-04-06,25650.0,26000.0,25600.0,26000.0,12258740
2026-04-07,25600.0,25800.0,25450.0,25750.0,15357420
2026-04-08,26600.0,26650.0,26100.0,26450.0,37146400
2026-04-09,26500.0,26700.0,26350.0,26500.0,15011740
