Price,Close,High,Low,Open,Volume
2025-02-20,18624.638671875,18753.38003244399,18495.895408677465,18624.638671875,370691
2025-02-21,18538.810546875,18710.465689195826,18452.9810730861,18495.894858666303,223027
2025-02-24,18581.724609375,18710.465968034223,18538.81082315525,18710.465968034223,347083
2025-02-25,18753.37890625,18753.37890625,18367.152945108457,18624.637553412296,428122
2025-02-26,18839.20703125,19611.657073720013,18753.3794601565,18753.3794601565,402357
2025-02-27,18839.20703125,18967.948387890254,18624.638103516245,18839.20703125,183756
2025-02-28,18281.326171875,18796.293508257782,18281.326171875,18796.293508257782,418474
2025-03-03,18452.98046875,18581.72372390276,18367.152900400448,18367.152900400448,338343
2025-03-04,18281.326171875,18538.81079138065,18238.41238572881,18452.98131645976,183302
2025-03-05,18023.84375,18367.154044788585,18023.84375,18281.32647109144,267065
2025-03-06,18195.498046875,18410.066971088185,18023.84290750445,18023.84290750445,85465
2025-03-07,18195.498046875,18367.15318624555,18109.670477189724,18367.15318624555,144939
2025-03-10,17980.9296875,18195.49861845348,17895.102115118607,18195.49861845348,252878
2025-03-11,17980.9296875,18281.326190834872,17938.015901309303,18023.843473690697,66511
2025-03-12,18238.412109375,18238.412109375,17895.101825407426,18023.843181895267,125077
2025-03-13,17938.015625,18238.41212370769,17938.015625,18195.498338178026,150274
2025-03-14,18066.755859375,18109.66964223909,17895.100727918652,17938.01451078274,249813
2025-03-17,18109.669921875,18324.23883950865,18109.669921875,18324.23883950865,181486
2025-03-18,18495.89453125,18495.89453125,18109.67046786513,18109.67046786513,703927
2025-03-19,18452.98046875,18495.894252924776,18367.152900400448,18495.894252924776,690874
2025-03-20,18238.412109375,18495.89482235068,18195.49832387905,18495.89482235068,141421
2025-03-21,18367.15234375,18367.15234375,18195.497212253216,18238.41099512741,42903
2025-03-24,18152.583984375,18367.1529053062,18109.67020018876,18367.1529053062,52550
2025-03-25,18367.15234375,18367.15234375,18109.669646504823,18152.58342937902,121331
2025-03-26,18281.326171875,18367.15374416738,18152.58481343643,18367.15374416738,41200
2025-03-27,18324.240234375,18538.811070970474,18066.757513614684,18066.757513614684,190566
2025-03-28,18238.412109375,18452.981036854733,18238.412109375,18324.239680366893,164802
2025-03-31,18238.412109375,18367.15346586284,18152.584538383107,18238.412109375,234150
2025-04-01,18195.498046875,18367.15318624555,18195.498046875,18195.498046875,307244
2025-04-02,18281.326171875,18452.98131645976,18238.41238572881,18452.98131645976,80471
2025-04-03,17036.822265625,17852.186090541658,17036.822265625,17680.530949007305,556831
2025-04-04,17036.822265625,17036.822265625,15878.1472063254,15963.975728406816,289538
2025-04-08,15878.1474609375,16436.027631184206,15878.1474609375,16350.200059040752,274556
2025-04-09,15878.1474609375,16736.426036314806,14805.29995520156,14805.29995520156,258780
2025-04-10,16950.994140625,16950.994140625,16950.994140625,16950.994140625,38817
2025-04-11,17337.220703125,17337.220703125,16650.59823288638,17208.477444069613,192269
2025-04-14,17637.6171875,17766.35854382504,17294.30690396655,17380.134474849914,147436
2025-04-15,17551.7890625,17637.616630673754,17465.961494326246,17637.616630673754,171158
2025-04-16,17637.6171875,17852.186114708406,17551.789616616636,17766.35854382504,105895
2025-04-17,17809.271484375,17852.185267780806,17551.78878394018,17852.185267780806,166731
2025-04-18,17852.185546875,17938.015017656824,17766.357978721597,17852.185546875,180919
2025-04-21,17723.4453125,17895.102362261998,17594.703952149906,17895.102362261998,105895
2025-04-22,17637.6171875,17766.35854382504,16607.68443427117,17508.875831174955,239825
2025-04-23,17723.4453125,17895.102362261998,17680.531525716637,17895.102362261998,33028
2025-04-24,18152.583984375,18152.583984375,17680.530455697943,17680.530455697943,246522
2025-04-25,18238.412109375,18281.325894870948,18152.584538383107,18195.49832387905,119629
2025-04-28,18452.98046875,18495.894252924776,18238.41154787612,18281.32533205089,141761
2025-04-29,18538.810546875,18624.63811803541,18495.894858666303,18538.810546875,296008
2025-05-05,18667.55078125,18925.03347925037,18281.324831621063,18925.03347925037,250555
2025-05-06,18882.12109375,19139.603810807133,18667.55216286906,18667.55216286906,267989
2025-05-07,18796.29296875,18925.03432349332,17594.703185888764,18882.12053857888,108160
2025-05-08,18796.29296875,19010.8618933222,18581.7240441778,18882.12053857888,141961
2025-05-09,18452.98046875,18624.637508077536,18367.152900400448,18367.152900400448,143653
2025-05-12,18281.326171875,18452.98131645976,18281.326171875,18452.98131645976,37276
2025-05-13,18452.98046875,18624.637508077536,18324.239116225668,18324.239116225668,42362
2025-05-14,18452.98046875,18452.98046875,18195.49776370134,18281.32533205089,60938
2025-05-15,18367.15234375,18410.066126624195,18195.497212253216,18195.497212253216,62144
2025-05-16,18195.498046875,18367.15318624555,18152.584262032364,18195.498046875,75205
2025-05-19,18238.412109375,18238.412109375,17980.92939639932,18109.67075288716,27505
2025-05-20,18238.412109375,18281.325894870948,18023.843181895267,18023.843181895267,77885
2025-05-21,18109.669921875,18238.41127245519,18109.669921875,18238.41127245519,125702
2025-05-22,18023.84375,18195.498897394293,18023.84375,18066.75753684857,140241
2025-05-23,18109.669921875,18109.669921875,18023.842354821543,18023.842354821543,5867
2025-05-26,18324.240234375,18324.240234375,17980.929940027912,18109.67130040807,51900
2025-05-27,18796.29296875,18796.29296875,18281.32564714826,18324.239432062703,160069
2025-05-28,18581.724609375,18882.121112913188,18495.895134307,18796.293540473707,80343
2025-05-29,18324.240234375,18581.72485776386,18281.32644758161,18581.72485776386,102457
2025-05-30,18152.583984375,18538.80994467957,18152.583984375,18538.80994467957,65311
2025-06-02,18066.755859375,18195.497207967263,17852.185042426197,18152.583425103174,76514
2025-06-03,18109.669921875,18281.32505598192,18109.669921875,18109.669921875,44564
2025-06-04,18581.724609375,18581.724609375,18109.671058329328,18109.671058329328,349078
2025-06-05,18839.20703125,18882.120816796752,18452.98105870075,18710.465674609743,539196
2025-06-06,18678.4140625,19030.837890625,18678.4140625,19030.837890625,249622
2025-06-09,18678.4140625,19030.837890625,18414.09765625,18810.572265625,154803
2025-06-10,18634.361328125,18722.466796875,18502.203125,18722.466796875,42049
2025-06-11,18634.361328125,18766.51953125,18546.255859375,18766.51953125,75172
2025-06-12,18502.203125,18678.4140625,18414.09765625,18678.4140625,120420
2025-06-13,18237.884765625,18502.203125,18105.7265625,18502.203125,201313
2025-06-16,18898.677734375,19207.048828125,18061.673828125,18061.673828125,320073
2025-06-17,18898.677734375,18898.677734375,18678.4140625,18854.625,167840
2025-06-18,18678.4140625,18942.73046875,18678.4140625,18766.51953125,34280
2025-06-19,18678.4140625,18678.4140625,18590.30859375,18678.4140625,35350
2025-06-20,18678.4140625,18678.4140625,18502.203125,18678.4140625,73775
2025-06-23,18502.203125,18590.30859375,18502.203125,18590.30859375,44149
2025-06-24,18678.4140625,18678.4140625,18458.150390625,18502.203125,174726
2025-06-25,18590.30859375,18678.4140625,18590.30859375,18678.4140625,38881
2025-06-26,18370.044921875,18546.255859375,18370.044921875,18546.255859375,31362
2025-06-27,18370.044921875,18502.203125,18370.044921875,18370.044921875,35927
2025-06-30,18370.044921875,18546.255859375,18325.990234375,18414.09765625,71519
2025-07-01,18370.044921875,18634.361328125,18370.044921875,18414.09765625,43909
2025-07-02,18458.150390625,18458.150390625,18281.9375,18281.9375,24525
2025-07-03,18325.990234375,18502.203125,18281.9375,18502.203125,119416
2025-07-04,18502.203125,18502.203125,18325.990234375,18502.203125,53356
2025-07-07,18414.09765625,18502.203125,18370.044921875,18458.150390625,98504
2025-07-08,18810.572265625,18810.572265625,18458.150390625,18502.203125,244035
2025-07-09,18810.572265625,18898.677734375,18722.466796875,18810.572265625,156793
2025-07-10,18678.4140625,18810.572265625,18634.361328125,18810.572265625,174359
2025-07-11,18546.255859375,18678.4140625,18546.255859375,18678.4140625,141649
2025-07-14,18502.203125,18590.30859375,18325.990234375,18546.255859375,163336
2025-07-15,18502.203125,18678.4140625,18414.09765625,18590.30859375,215554
2025-07-16,18458.150390625,18546.255859375,18414.09765625,18502.203125,108952
2025-07-17,18414.09765625,18634.361328125,18370.044921875,18458.150390625,274414
2025-07-18,18414.09765625,18414.09765625,18325.990234375,18414.09765625,154000
2025-07-21,18149.779296875,18502.203125,18149.779296875,18502.203125,319534
2025-07-22,18281.9375,18325.990234375,18149.779296875,18193.83203125,255654
2025-07-23,18237.884765625,18414.09765625,18193.83203125,18414.09765625,241397
2025-07-24,18105.7265625,18237.884765625,18061.673828125,18237.884765625,1938191
2025-07-25,18193.83203125,18325.990234375,18061.673828125,18237.884765625,438663
2025-07-28,18810.572265625,18810.572265625,18237.884765625,18237.884765625,1009348
2025-07-29,18149.779296875,18942.73046875,18149.779296875,18898.677734375,671820
2025-07-30,18149.779296875,18502.203125,18105.7265625,18149.779296875,345471
2025-07-31,18149.779296875,18414.09765625,18105.7265625,18414.09765625,176148
2025-08-01,18149.779296875,18325.990234375,18061.673828125,18149.779296875,170599
2025-08-04,18061.673828125,18237.884765625,18017.62109375,18237.884765625,310985
2025-08-05,18149.779296875,18370.044921875,18017.62109375,18061.673828125,599085
2025-08-06,18149.779296875,18325.990234375,18105.7265625,18325.990234375,290520
2025-08-07,18149.779296875,18414.09765625,17180.6171875,18193.83203125,726153
2025-08-08,18414.09765625,18414.09765625,18149.779296875,18237.884765625,649530
2025-08-11,18898.677734375,19295.154296875,18634.361328125,18722.466796875,1243862
2025-08-12,18766.51953125,19030.837890625,18590.30859375,18942.73046875,603245
2025-08-13,19823.7890625,20044.052734375,18810.572265625,18854.625,2065345
2025-08-14,19647.576171875,20220.263671875,19603.5234375,20176.2109375,1035269
2025-08-15,19207.048828125,20000.0,18766.51953125,20000.0,1114134
2025-08-18,20528.634765625,20528.634765625,19207.048828125,19383.259765625,1849508
2025-08-19,20616.740234375,21629.955078125,20528.634765625,20616.740234375,1302749
2025-08-20,19559.470703125,20792.951171875,19383.259765625,20660.79296875,1119634
2025-08-21,19559.470703125,20000.0,19251.1015625,20000.0,1387223
2025-08-22,19162.99609375,19779.736328125,18722.466796875,19383.259765625,1411304
2025-08-25,19030.837890625,19471.365234375,18810.572265625,19471.365234375,628784
2025-08-26,19295.154296875,19295.154296875,18722.466796875,19074.890625,717475
2025-08-27,19162.99609375,19471.365234375,18986.783203125,19295.154296875,500684
2025-08-28,18942.73046875,19295.154296875,18898.677734375,19295.154296875,529068
2025-08-29,19471.365234375,19647.576171875,18898.677734375,18986.783203125,897502
2025-09-03,19383.259765625,19471.365234375,19074.890625,19471.365234375,427960
2025-09-04,19823.7890625,19955.947265625,19383.259765625,19471.365234375,700856
2025-09-05,19339.20703125,19955.947265625,19339.20703125,19955.947265625,736780
2025-09-08,19074.890625,19647.576171875,18766.51953125,19251.1015625,1160756
2025-09-09,19074.890625,19339.20703125,18942.73046875,19207.048828125,267146
2025-09-10,19030.837890625,19383.259765625,18942.73046875,19162.99609375,453660
2025-09-11,18986.783203125,19162.99609375,18590.30859375,19030.837890625,593320
2025-09-12,18986.783203125,19162.99609375,18898.677734375,19162.99609375,581678
2025-09-15,19162.99609375,19162.99609375,18898.677734375,19118.943359375,540805
2025-09-16,19162.99609375,19603.5234375,19162.99609375,19207.048828125,812797
2025-09-17,19339.20703125,19515.41796875,19074.890625,19118.943359375,712357
2025-09-18,19207.048828125,19559.470703125,19030.837890625,19251.1015625,685364
2025-09-19,19074.890625,19295.154296875,18942.73046875,19295.154296875,683585
2025-09-22,18854.625,19383.259765625,18766.51953125,19074.890625,540202
2025-09-23,18898.677734375,19074.890625,18810.572265625,19074.890625,443058
2025-09-24,19030.837890625,19030.837890625,18722.466796875,18898.677734375,631645
2025-09-25,19030.837890625,19162.99609375,18898.677734375,19118.943359375,158659
2025-09-26,19471.365234375,19691.630859375,19074.890625,19118.943359375,1299458
2025-09-29,19515.41796875,19911.89453125,19471.365234375,19471.365234375,361221
2025-09-30,19867.841796875,20264.31640625,19162.99609375,19471.365234375,1501342
2025-10-01,19691.630859375,20088.10546875,19603.5234375,19911.89453125,303458
2025-10-02,19955.947265625,20440.529296875,19471.365234375,19691.630859375,1068299
2025-10-03,19779.736328125,20176.2109375,19691.630859375,20176.2109375,412822
2025-10-06,19955.947265625,20000.0,19779.736328125,19823.7890625,385023
2025-10-07,19559.470703125,20000.0,19559.470703125,20000.0,426436
2025-10-08,19471.365234375,19735.68359375,19383.259765625,19735.68359375,233259
2025-10-09,19735.68359375,19735.68359375,19162.99609375,19339.20703125,593913
2025-10-10,19295.154296875,19735.68359375,19295.154296875,19471.365234375,398337
2025-10-13,19150.0,19200.0,18700.0,18700.0,337126
2025-10-14,19350.0,19700.0,18700.0,19150.0,756353
2025-10-15,18900.0,19600.0,18900.0,18900.0,187454
2025-10-16,19450.0,19500.0,18750.0,18900.0,481772
2025-10-17,19000.0,19450.0,19000.0,19450.0,107706
2025-10-20,18500.0,19650.0,18500.0,19000.0,938053
2025-10-21,18550.0,19000.0,18300.0,18550.0,200962
2025-10-22,19000.0,19100.0,18550.0,18600.0,255276
2025-10-23,18900.0,19400.0,18850.0,19300.0,50038
2025-10-24,19300.0,19550.0,18650.0,18900.0,275785
2025-10-27,19450.0,19600.0,19250.0,19300.0,207591
2025-10-28,19600.0,19900.0,19400.0,19600.0,428096
2025-10-29,19850.0,20300.0,19600.0,19600.0,589217
2025-10-30,19800.0,20100.0,19750.0,20100.0,186694
2025-10-31,19650.0,19900.0,19650.0,19800.0,241436
2025-11-03,20950.0,21000.0,19600.0,19650.0,2277885
2025-11-04,20800.0,20900.0,19900.0,20450.0,455986
2025-11-05,20400.0,21850.0,20200.0,20750.0,993308
2025-11-06,20450.0,20750.0,20000.0,20200.0,365761
2025-11-07,19800.0,20450.0,19800.0,20200.0,355593
2025-11-10,19000.0,19750.0,19000.0,19650.0,669192
2025-11-11,19100.0,19300.0,18800.0,19300.0,323897
2025-11-12,19450.0,19600.0,19100.0,19100.0,249001
2025-11-13,19500.0,19500.0,19250.0,19350.0,231391
2025-11-14,19250.0,19450.0,19200.0,19450.0,241093
2025-11-17,19300.0,19450.0,19150.0,19150.0,183034
2025-11-18,19200.0,19300.0,19000.0,19200.0,607396
2025-11-19,19350.0,19500.0,19000.0,19350.0,410750
2025-11-20,19100.0,19400.0,19050.0,19400.0,224091
2025-11-21,18700.0,19100.0,18650.0,19050.0,686314
2025-11-24,18550.0,18900.0,18500.0,18750.0,307960
2025-11-25,18300.0,18550.0,18300.0,18500.0,624782
2025-11-26,18500.0,18500.0,18250.0,18350.0,708334
2025-11-27,18500.0,18600.0,18300.0,18500.0,133679
2025-11-28,18650.0,18650.0,18400.0,18600.0,601410
2025-12-01,18350.0,18650.0,18350.0,18650.0,1037616
2025-12-02,18350.0,18350.0,18200.0,18350.0,471763
