Price,Close,High,Low,Open,Volume
2025-07-03,26470.498046875,26830.150352103767,26074.87842485208,26254.705525771587,22558945
2025-07-04,26398.568359375,26758.22068031036,26254.70667235672,26614.36088990242,7087862
2025-07-07,26686.291015625,26902.08164373792,26578.3947532634,26614.3601740506,15347825
2025-07-08,27009.978515625,27081.90935882264,26686.29161784594,26758.220564433257,15555199
2025-07-09,27513.49609375,27981.04470640093,27045.94558448863,27045.94558448863,26049059
2025-07-10,27621.390625,27873.14667905456,27261.736409764468,27801.215836007446,19376738
2025-07-11,29527.5546875,29527.5546875,27477.529418124843,27657.356528878863,40603409
2025-07-14,29959.13671875,30534.58345130546,29671.41335247227,30354.75634738188,18347025
2025-07-15,29419.658203125,31361.787191661657,29383.692781240607,29995.103056664982,33885377
2025-07-16,29995.1015625,30318.79034333544,29275.79505725371,29491.587577810667,21949595
2025-07-17,29707.37890625,30318.791062327327,29527.553698131665,30210.89479949015,25462092
2025-07-18,29995.1015625,30642.47722756064,29779.30904194304,29851.23988212869,19878979
2025-07-21,29239.830078125,30031.06743548955,29203.864657489783,29995.10201485433,27213488
2025-07-22,30031.068359375,30067.033781116672,28772.280495026847,29024.038447218543,22920826
2025-07-23,29923.171875,31074.06346569429,29779.31018908692,30282.82608978269,23074226
2025-07-24,29851.2421875,30138.965570463104,29455.62443253612,30031.06930185194,13381241
2025-07-25,30966.166015625,31038.096855827444,29851.23988909733,29887.20530919856,35263754
2025-07-28,32332.8515625,33088.123522578724,31433.717915432888,31865.30297639806,26898506
2025-07-29,30103.0,32944.26270299899,30103.0,32944.26270299899,39627697
2025-07-30,30138.96484375,30606.513433181084,29491.58914430298,30174.930265753188,23357118
2025-07-31,30966.166015625,31038.096855827444,29419.65674449291,30210.894090109567,20714291
2025-08-01,31973.197265625,33124.08696545328,30606.513139239712,31074.063620790846,37298136
2025-08-04,32117.05859375,32332.85112128789,31505.64832900293,31685.473538674207,19543612
2025-08-05,32944.26171875,34346.91126530184,30210.895365495737,32584.60750255457,45083303
2025-08-06,33519.7109375,33735.50348313684,32836.36977292714,33663.572634591226,16980880
2025-08-07,33447.77734375,34167.08197694874,33052.15581260904,33915.32592431228,18735853
2025-08-08,32728.46875,34598.666855907984,32368.81453862912,33843.39490863943,24811474
2025-08-11,33016.1953125,33519.71125712047,32440.74851864804,32800.40276480551,19632347
2025-08-12,32728.46875,33411.809854994375,32440.74538090329,33411.809854994375,16125978
2025-08-13,33807.4296875,33879.36052616435,32368.812914212893,33088.121300856445,26151267
2025-08-14,33519.7109375,34706.568041892155,33447.78008895439,34095.153932643974,18728482
2025-08-15,32584.607421875,33951.2934400337,32081.091520448103,33699.53359270994,24865109
2025-08-18,32009.1640625,32728.46869071827,31793.369639458044,32440.745322142724,18769468
2025-08-19,33016.1953125,33807.434654046454,31721.441922943563,32045.130744485294,28633000
2025-08-20,33231.984375,33231.984375,30930.20123421193,32908.29748401532,21368757
2025-08-21,33088.125,34886.39237442885,33016.19415329401,33303.91754011796,30538754
2025-08-22,31145.994140625,32872.33056904807,30930.201612919536,32584.607198774123,20467065
2025-08-25,30786.341796875,32224.954942364835,30246.86234146892,31649.510063490987,13135083
2025-08-26,32296.8828125,32332.850129263086,30606.51185853712,30606.51185853712,10657234
2025-08-27,32153.021484375,32944.26073641161,32153.021484375,32476.71216590934,14450507
2025-08-28,33267.94921875,33411.81090783157,32081.092180437423,32224.95386951899,17296995
2025-08-29,34706.56640625,35569.73275489735,33663.57104810309,33699.53457407055,32572664
2025-09-03,34382.87109375,35102.17944880679,34059.18423058457,34778.492585641354,13688716
2025-09-04,34670.59765625,34958.32102499872,34131.11823645645,34454.80512968846,14607688
2025-09-05,33088.125,35174.1157612528,33088.125,35030.254067840826,24540785
2025-09-08,30966.166015625,33088.12200837665,30966.166015625,32620.573443671004,28891174
2025-09-09,32296.8828125,32296.8828125,30966.16606006549,31289.85484144104,13566406
2025-09-10,31577.578125,32404.782836164308,31577.578125,32296.884672880344,9738886
2025-09-11,32009.1640625,32009.1640625,30282.82574765702,31505.6481674928,15482055
2025-09-12,31865.302734375,32296.883998841564,31793.36999481681,32045.127945134347,7746953
2025-09-15,32476.712890625,32620.57457602374,32081.09135916816,32224.953044566897,8219285
2025-09-16,31721.439453125,32980.22921666731,31721.439453125,32944.26189824147,10407044
2025-09-17,31074.064453125,31901.26727680064,31038.09903050387,31649.50931845272,9373936
2025-09-18,31110.029296875,31361.7872505384,30786.340499307767,31217.925562730743,7769461
2025-09-19,30642.478515625,31361.78694771785,30642.478515625,31253.89068290392,7081240
2025-09-22,29851.2421875,31002.133822742027,29707.38049601845,30858.27213126048,10687699
2025-09-23,30138.96484375,30534.584485785057,30031.06857774044,30031.06857774044,4971063
2025-09-24,31397.751953125,31397.751953125,29959.137004619395,30210.89495251468,11101590
2025-09-25,31613.54296875,31613.54296875,31145.99438499676,31505.64860066104,7284696
2025-09-26,30930.201171875,31541.6133249888,30714.4086472466,31541.6133249888,8267973
2025-09-29,31289.857421875,31289.857421875,30570.55085610821,30930.203190686403,6268733
2025-09-30,31253.890625,31577.577522231764,30606.513037315828,31217.92520346199,10657096
2025-10-01,30822.306640625,31505.649673659995,30822.306640625,31253.891714120786,7050155
2025-10-02,30282.826171875,31110.028971507298,30282.826171875,31074.06354993153,6855118
2025-10-03,29923.171875,30462.65319717404,29635.448503173848,30282.82608978269,8075803
2025-10-06,32009.1640625,32009.1640625,30282.82574765702,30282.82574765702,13855657
2025-10-07,31325.822265625,32153.02318883894,31289.85684317132,32153.02318883894,12161408
2025-10-08,31505.6484375,32224.953071882795,31002.1325381776,31937.233494062053,16849390
2025-10-09,30930.201171875,31757.40395300692,30786.339488789403,31577.57684914992,10599795
2025-10-10,31325.822265625,32296.88487865367,30930.2026186345,30930.2026186345,17734301
2025-10-13,31649.5078125,31865.3022345692,30858.270449094303,31038.09755364339,10793372
2025-10-14,30930.201171875,32476.71236843492,30570.548860771283,32009.163795017,21746866
2025-10-15,30750.373046875,31289.854340531176,30606.511368566687,31145.992662222863,10670765
2025-10-16,30678.443359375,31469.68261977347,30606.5125175206,31002.13214771983,12106414
2025-10-17,30174.9296875,31361.78669425065,30138.964266186034,30858.270795855093,16468649
2025-10-20,28088.939453125,30570.549766668617,28088.939453125,30067.03386094833,17572639
2025-10-21,27117.875,28412.62829143107,26650.32641203983,28017.00865064064,22232595
2025-10-22,26974.01171875,27585.42385475696,26254.705220057924,27549.458434991844,14542253
2025-10-23,26470.498046875,27441.5624952301,26470.498046875,27261.73539431059,9197512
2025-10-24,26902.08203125,27153.83998038686,26254.706344365528,26542.42971480765,20697376
2025-10-27,26902.08203125,27621.39045735531,26578.39513611292,27405.59792952372,12735145
2025-10-28,27477.52734375,27477.52734375,26794.18437447267,27081.90772995786,10694171
2025-10-29,27225.76953125,27657.35456643631,27117.873272453424,27621.38914683745,8940432
2025-10-30,26686.291015625,27297.701272397124,26614.3601740506,27297.701272397124,8951593
2025-10-31,26686.291015625,27153.83958924832,26614.3601740506,26686.291015625,14016441
2025-11-03,25895.052734375,27009.978924193107,25895.052734375,26794.186391335985,12621450
2025-11-04,27693.318359375,27693.318359375,25679.26053203685,25679.26053203685,25333748
2025-11-05,26866.1171875,27693.31999869362,26830.151765421568,27657.356473225536,11973271
2025-11-06,26470.498046875,27081.90829339108,26434.5326266911,26974.01203283937,8717838
2025-11-07,25895.052734375,26650.326599374926,25607.331253842527,26470.49948866066,10569924
2025-11-10,25751.19140625,26578.39612711424,25571.36618962902,25895.053096835083,10377986
2025-11-11,26398.568359375,26470.49920288414,25859.087033056458,25895.052454811022,6844800
2025-11-12,26326.63671875,26722.25444946145,26146.809615421946,26470.49840141245,20106372
2025-11-13,26002.94921875,26542.43055541452,25931.0183738614,26434.534288081617,18391886
2025-11-14,25715.2265625,26218.74055713607,25607.330300090067,25966.982611512893,19005204
2025-11-17,26038.9140625,26218.741170724992,25679.261742660343,25895.052375920004,11725481
2025-11-18,26182.775390625,26434.53333869329,26002.94828486193,26182.775390625,16969810
2025-11-19,25751.19140625,26218.741900651527,25643.297034921565,26182.776478005253,12961231
2025-11-20,25211.7109375,25859.08662218588,25067.849252767515,25751.190358636515,22435190
2025-11-21,24708.197265625,25175.74585060344,24672.231843964328,25175.74585060344,16020246
2025-11-24,24600.30078125,25067.849362058696,24528.36993857015,24708.19704526977,9718196
2025-11-25,23952.921875,24744.161100804224,23952.921875,24564.334004030537,22368284
2025-11-26,24744.1640625,25031.885555165853,24096.78643662835,24168.717283947422,14295608
2025-11-27,24348.54296875,24888.02239527132,24240.646704123672,24816.0915521871,10126589
2025-11-28,24276.61328125,24708.19836029908,24276.61328125,24564.336667282714,8390997
2025-12-01,24024.85546875,24492.40597397775,24024.85546875,24456.440550498693,8522078
2025-12-02,24456.4375,24600.299175972086,23952.9216340977,24024.85247208374,15402648
2025-12-03,24923.986328125,24995.91716691285,24384.506933826324,24600.29945018988,9940534
2025-12-04,25211.7109375,25247.67635868312,24888.022146851912,25031.8838315844,15919928
2025-12-05,24780.126953125,25247.677448690945,24744.163426999545,25247.677448690945,9546282
2025-12-08,24348.54296875,24816.0915521871,24240.646704123672,24816.0915521871,9031108
2025-12-09,24528.37109375,25031.885119611947,24024.855171277653,24204.68228644635,17546665
2025-12-10,24672.23046875,25031.882768699623,24528.36879012606,24816.090250763715,6741035
2025-12-11,24600.30078125,24923.987676699,24348.54283187053,24816.09141267923,6900263
2025-12-12,23521.33984375,24708.196841572582,23521.33984375,24708.196841572582,12313021
2025-12-15,23988.888671875,24348.54288607489,23521.340090025456,23593.270932865435,17947088
2025-12-16,24600.30078125,25103.81478339862,23557.305459002524,24024.85403981122,13151168
2025-12-17,24600.30078125,24852.05683401916,24420.47367455038,24600.30078125,8342779
2025-12-18,24600.30078125,24852.05683401916,24384.508253210457,24600.30078125,6657481
2025-12-19,24995.919921875,24995.919921875,24456.4404681168,24744.163854980063,11564680
2025-12-22,25319.607421875,25355.572843371792,24816.09152091988,25103.814892894232,11333064
2025-12-23,24672.23046875,25391.53696525947,24672.23046875,25355.57154560349,9336483
2025-12-24,25643.296875,25787.15666807754,24564.33609895106,24672.23236621699,16487751
2025-12-25,24744.1640625,25859.088402724752,24744.1640625,25679.263181037502,10525521
2025-12-26,25607.330078125,25823.1207044641,24528.369359988414,24816.090827310643,19195716
2025-12-29,25391.537109375,26074.87819010695,25391.537109375,25607.32962853569,9358546
2025-12-30,25463.46875,25966.982747268445,25391.53790801732,25751.190221320416,8594368
2025-12-31,25391.537109375,25823.120251086144,25175.74459021431,25535.39878881546,10992939
2026-01-05,24420.47265625,25463.467935006,24168.714717368497,25391.53709532557,14132514
2026-01-06,24456.4375,24888.02063130608,24132.748729062805,24528.368337986045,10373191
2026-01-07,24923.986328125,25247.675102670328,24528.368611402027,24780.124650549296,7946828
2026-01-08,24942.328125,25675.925499011133,24942.328125,25235.767848320964,15929216
2026-01-09,24612.208984375,25272.446442259305,24575.52901814302,25235.768410318644,10442848
2026-01-12,26299.484375,26299.484375,24722.249646878023,24722.249646878023,29509298
2026-01-13,26152.765625,26849.683048934367,25749.28599655356,26629.60325159994,19556275
2026-01-14,26042.7265625,26372.844334809583,25345.807181897973,26116.086497300214,20527370
2026-01-15,25565.88671875,26299.484124783616,25382.48688366876,26042.726289961232,14768257
2026-01-16,25455.845703125,26079.405115098874,24942.328121673087,25749.285426406823,15425328
2026-01-19,25529.20703125,25896.00670542853,25455.84709641429,25602.566966085706,9000131
2026-01-20,25932.685546875,26446.203134137144,25639.24582027304,25932.685546875,16494002
2026-01-21,25675.92578125,25932.68554197824,25162.408194084823,25712.60574706832,14519735
2026-01-22,25785.966796875,26372.84434112589,25749.28682946611,25822.64676428389,13581782
2026-01-23,26336.1640625,27289.841269570108,25822.646459135183,26189.44612888959,32050416
2026-01-26,26996.40234375,27619.9598220721,26409.52289658447,26629.60268927154,32336319
2026-01-27,27143.123046875,27436.560845261945,26666.283481272792,26996.40318053586,21267575
2026-01-28,26519.564453125,27326.52180920406,26372.84458214855,27326.52180920406,17479880
2026-01-29,26519.564453125,26813.00419507789,26446.204517636776,26629.604356357333,8162681
2026-01-30,26886.36328125,26886.36328125,26409.523715639483,26519.56361539576,12776640
2026-02-02,26409.5234375,26776.32309949119,25969.36577740189,26776.32309949119,18335213
2026-02-03,26629.603515625,26996.403181485755,26336.1637829364,26446.20368269462,12784044
2026-02-04,26959.72265625,27619.960106826828,26959.72265625,27033.08258790201,21126162
2026-02-05,26482.8828125,27033.082293906464,26482.8828125,26959.722363052268,10379633
2026-02-06,25125.728515625,26409.52346536613,25125.728515625,26262.80360041484,19603916
2026-02-09,25272.447265625,25565.88700504097,25052.3693953544,25565.88700504097,6555829
2026-02-10,25492.52734375,25565.887279391227,25052.36966419404,25345.807472467543,6739071
2026-02-11,26079.40625,26262.804150740816,25492.52677789704,25492.52677789704,8591989
2026-02-12,26336.1640625,26629.603798303528,26042.726260987827,26079.406227963267,8806966
2026-02-13,26776.32421875,26776.32421875,26262.80467049706,26262.80467049706,8758178
2026-02-23,27106.443359375,27216.48326026232,26886.363557600373,27143.12332633744,10583127
2026-02-24,27143.123046875,27509.92077843152,26813.00334761193,27106.443080290213,13655006
2026-02-25,26776.32421875,27289.841832711547,26776.32421875,27253.1618649792,12438241
2026-02-26,27253.16015625,27326.52008711516,26592.922712754866,26813.00250535033,11494355
2026-02-27,28243.517578125,28463.59737297621,27179.80243826005,27253.16043558583,30371772
2026-03-02,28243.517578125,29270.554686472708,27546.60016205412,27840.0398885224,30962209
2026-03-03,28023.439453125,29270.554410264365,27986.75948766259,28610.31696623228,25041567
2026-03-04,29967.474609375,29967.474609375,27840.040420417063,28023.440252963668,46218464
2026-03-05,29710.71484375,31104.551636810047,29710.71484375,30774.431938226822,27632312
2026-03-06,27876.720703125,29674.03521388553,27876.720703125,29343.91551155718,34463838
2026-03-09,25932.685546875,26482.88309996239,25932.685546875,25932.685546875,9712162
2026-03-10,26189.4453125,26776.32283152128,25565.88589335539,26409.52317320092,35660020
2026-03-11,27289.841796875,27876.72127982197,26006.04679651129,26189.44663493222,19520635
2026-03-12,26849.68359375,27253.161296092225,26152.766155674257,26923.043527683378,16805690
2026-03-13,27106.443359375,27619.96096255777,25896.006383905904,26372.84402012624,19154082
