Price,Close,High,Low,Open,Volume
2025-04-09,35632.3984375,36663.862602796056,33288.161698190794,33428.815902549344,34900
2025-04-10,38117.2890625,38117.2890625,37742.21118734625,38117.2890625,48900
2025-04-11,37507.7890625,39336.29377929687,37132.711171875,39336.29377929687,28500
2025-04-14,37648.44140625,38445.48188433997,37507.78720423412,37554.671938239415,5500
2025-04-15,36570.09375,37601.5579326923,36476.32427884615,37554.673197115386,15500
2025-04-16,37320.25,37320.25,36523.20948492462,36570.09422110553,7000
2025-04-17,37226.48046875,37320.24994096348,37226.48046875,37320.24994096348,7700
2025-04-18,37414.01953125,37695.3279487782,37038.941641212405,37226.480586231206,14700
2025-04-21,37038.94140625,37085.82614220728,36945.17193433544,36945.17193433544,28800
2025-04-22,36335.671875,36570.09556451613,35257.3229032258,36288.78713709677,16800
2025-04-23,36382.5546875,36523.20889376611,35773.05312701353,36335.669952077966,6500
2025-04-24,36382.5546875,37226.47992509665,36382.5546875,37226.47992509665,9500
2025-04-25,36382.5546875,37038.94098340851,36195.015745811856,36429.439422922034,15300
2025-04-28,36101.24609375,36382.55450487013,36101.24609375,36382.55450487013,8200
2025-04-29,35913.70703125,36523.20858661064,35913.70703125,36101.24597136096,20500
2025-05-05,35960.59375,36148.13270045632,35960.59375,36148.13270045632,29362
2025-05-06,36148.1328125,36195.01755025941,36148.1328125,36148.1328125,3444
2025-05-07,36241.90234375,36241.90234375,36148.132868087,36148.132868087,11941
2025-05-08,36945.171875,36945.171875,36241.90083677031,36241.90083677031,24213
2025-05-09,36663.86328125,37038.94116648018,36570.09380994246,37038.94116648018,21730
2025-05-12,37507.7890625,37507.7890625,36663.86380859375,36663.86380859375,4100
2025-05-13,37320.25,37929.75157035176,37273.3652638191,37929.75157035176,5232
2025-05-14,37507.7890625,37507.7890625,37320.2501171875,37320.2501171875,3702
2025-05-15,37601.55859375,37742.21280295355,37507.78912094763,37507.78912094763,2109
2025-05-16,37929.75,37929.75,37601.55686032138,37601.55686032138,1700
2025-05-19,37835.98046875,37835.98046875,37038.93998799566,37507.78732961586,9602
2025-05-20,37882.8671875,37882.8671875,37507.78929455445,37835.982450881806,3171
2025-05-21,37507.7890625,37882.866953125,37507.7890625,37882.866953125,4500
2025-05-22,37695.328125,37695.328125,37695.328125,37695.328125,115
2025-05-23,37507.7890625,37554.67379882813,37507.7890625,37507.7890625,2153
2025-05-26,38633.0234375,38633.0234375,37507.78974514563,37507.78974514563,10001
2025-05-27,38586.13671875,38867.445127392166,38351.71304488153,38351.71304488153,11410
2025-05-28,38164.17578125,38539.25367590602,38164.17578125,38539.25367590602,800
2025-05-29,38257.9453125,38445.48426011029,38164.17583869486,38257.9453125,5636
2025-05-30,38070.40625,38304.82993380542,38070.40625,38257.94519704433,2800
2025-06-02,38070.40625,38070.40625,38070.40625,38070.40625,2800
2025-06-03,38351.71484375,38351.71484375,38070.406421913205,38117.291158886,2002
2025-06-04,38257.9453125,38351.71478630515,38117.29110179228,38351.71478630515,5900
2025-06-05,38445.484375,39383.17911585366,38257.94542682927,39383.17911585366,14405
2025-06-06,38351.71484375,38539.2537916412,38257.9453698044,38445.4843176956,12301
2025-06-09,37976.63671875,38304.829875578704,37976.63671875,38304.829875578704,3100
2025-06-10,37976.63671875,38070.40619212963,37976.63671875,37976.63671875,9220
2025-06-11,38820.5625,38820.5625,38820.5625,38820.5625,3801
2025-06-13,38445.484375,38445.484375,37601.55910823171,37601.55910823171,400
2025-06-17,37976.63671875,38164.17566550926,37976.63671875,38164.17566550926,26801
2025-06-18,38398.59765625,38398.59765625,37976.635044642855,37976.635044642855,48009
2025-06-19,38398.59765625,38398.59765625,37695.32663690476,37695.32663690476,300
2025-06-20,37976.63671875,37976.63671875,37976.63671875,37976.63671875,4639
2025-06-23,38445.484375,38445.484375,37882.867530487805,37976.637004573175,6765
2025-06-24,38257.9453125,38445.48426011029,38257.9453125,38445.48426011029,15103
2025-06-25,38445.484375,38445.484375,37976.637004573175,37976.637004573175,6096
2025-06-26,38820.5625,38820.5625,38445.48460144927,38445.48460144927,17736
2025-06-27,38820.5625,38820.5625,38773.67776268116,38820.5625,11016
2025-06-30,38820.5625,38820.5625,38820.5625,38820.5625,10800
2025-07-01,38539.25390625,39195.64022582117,38539.25390625,39195.64022582117,2903
2025-07-02,38914.33203125,38914.33203125,38633.02360692771,38633.02360692771,3200
2025-07-03,38867.4453125,39289.40792747286,38867.4453125,39289.40792747286,7753
2025-07-04,38867.4453125,38867.4453125,38445.48269752714,38445.48269752714,6201
2025-07-07,39054.984375,39148.75384528811,38867.44543442377,38867.44543442377,10269
2025-07-08,40320.875,41774.30188953488,40320.875,41774.30188953488,10940
2025-07-09,40320.875,40367.75973837209,40227.10552325581,40227.10552325581,8135
2025-07-10,40649.06640625,40695.95114258939,40320.87325187428,40320.87325187428,15612
2025-07-11,40695.953125,40695.953125,40320.87521601383,40414.644693260365,19636
2025-07-14,40789.71875,40883.488218390805,40602.17981321839,40789.71875,16349
2025-07-15,41117.9140625,41727.41563925314,40789.72090578677,40789.72090578677,8110
2025-07-16,41258.56640625,41633.64428267045,41117.91220259233,41117.91220259233,5923
2025-07-17,41258.56640625,41258.56640625,40789.719060724434,41258.56640625,21213
2025-07-18,41352.3359375,41446.10540674603,41211.68173363096,41258.566468253965,7582
2025-07-21,41821.18359375,42102.49200357343,41352.33624404429,41352.33624404429,14161
2025-07-22,41305.453125,41446.1073354143,41305.453125,41446.1073354143,3703
2025-07-23,42196.26171875,42196.26171875,41399.221219618055,41399.221219618055,10136
2025-07-24,41961.83984375,42196.263530027936,41821.18563198325,42196.263530027936,2401
2025-07-25,41305.453125,41961.83944026674,41258.56838819523,41961.83944026674,2103
2025-07-28,42055.609375,42055.609375,41305.45357789855,41305.45357789855,1008
2025-07-29,40883.48828125,42055.60663793721,40883.48828125,42055.60663793721,7151
2025-07-30,41258.56640625,41258.56640625,40930.3732643821,40930.3732643821,1501
2025-07-31,41352.3359375,41352.3359375,41258.566468253965,41258.566468253965,7920
2025-08-01,41727.4140625,41727.4140625,41446.105653089886,41446.105653089886,9416
2025-08-04,42102.4921875,42102.4921875,41914.95324679844,41914.95324679844,515
2025-08-05,41727.4140625,42149.37667661517,41446.105653089886,41821.183532303374,37321
2025-08-06,42149.37890625,42149.37890625,41727.41626981368,41727.41626981368,815
2025-08-07,42430.6875,42477.57223756906,41633.64696132597,41633.64696132597,35814
2025-08-08,42477.5703125,42665.10925427704,42383.80084161148,42430.68557705574,10512
2025-08-11,45009.34765625,45150.00186767578,42852.64974772136,43930.99870198568,55446
2025-08-12,45196.88671875,45947.042514911824,45009.34776970954,45196.88671875,64235
2025-08-13,45759.50390625,46322.12075755635,45571.96495581455,45900.15811907659,61025
2025-08-14,46415.890625,47166.0464330808,45853.27376893939,47166.0464330808,48876
2025-08-15,45947.04296875,46884.73772321429,45947.04296875,46790.96824776786,80121
2025-08-18,45947.04296875,46322.12087053571,45759.50401785714,46322.12087053571,12051
2025-08-19,45947.04296875,46322.12087053571,45665.73454241072,46322.12087053571,10825
2025-08-20,45712.6171875,45947.04086538462,44071.65144230769,45947.04086538462,17770
2025-08-21,42524.45703125,45759.5039277839,42524.45703125,45712.61919015298,16113
2025-08-22,43649.69140625,44071.6540514232,43133.95928437164,43227.7287610768,42115
2025-08-25,44915.578125,46509.65918580376,44399.8460170929,44493.61549125783,19294
2025-08-26,45525.078125,46228.34915679712,44962.4612995623,46228.34915679712,19057
2025-08-27,45150.0,45665.73208722741,45056.23052959501,45525.07788161994,23371
2025-08-28,43900.0,45000.0,43850.0,44100.0,24972
2025-08-29,44000.0,44100.0,43100.0,43950.0,10568
2025-09-03,43000.0,43500.0,42600.0,43500.0,16148
2025-09-04,42800.0,43000.0,42800.0,43000.0,9364
2025-09-05,42750.0,43300.0,42500.0,42700.0,15571
2025-09-08,43000.0,43000.0,42050.0,42700.0,12840
2025-09-09,42500.0,42500.0,42500.0,42500.0,1104
2025-09-10,42650.0,42700.0,42500.0,42500.0,6678
2025-09-11,42500.0,42650.0,42000.0,42650.0,13101
2025-09-12,42500.0,42900.0,42500.0,42900.0,5210
2025-09-15,42200.0,42900.0,42000.0,42500.0,5393
2025-09-16,42600.0,42700.0,42400.0,42500.0,1842
2025-09-17,42700.0,42700.0,42400.0,42600.0,6115
2025-09-18,42900.0,42900.0,42700.0,42700.0,13983
2025-09-19,43000.0,43300.0,43000.0,43200.0,1911
2025-09-22,43400.0,43400.0,43000.0,43000.0,9021
2025-09-23,43400.0,43400.0,43100.0,43400.0,7091
2025-09-24,43750.0,43800.0,43400.0,43700.0,8300
2025-09-25,43800.0,44000.0,43750.0,43750.0,4755
2025-09-26,44000.0,44200.0,43850.0,43850.0,6823
2025-09-29,44300.0,44600.0,44300.0,44300.0,9540
2025-09-30,44500.0,44600.0,44300.0,44300.0,17219
2025-10-01,44850.0,44850.0,44300.0,44300.0,6169
2025-10-02,44700.0,44900.0,44700.0,44850.0,12211
2025-10-03,44750.0,44750.0,43650.0,44700.0,2306
2025-10-06,44750.0,44850.0,44000.0,44750.0,2045
2025-10-07,44650.0,44650.0,44650.0,44650.0,2602
2025-10-08,44600.0,44650.0,44200.0,44650.0,12111
2025-10-09,44600.0,44600.0,44600.0,44600.0,601
2025-10-10,44900.0,44900.0,44600.0,44600.0,7400
2025-10-13,44700.0,44700.0,43000.0,43000.0,7801
2025-10-14,44700.0,44700.0,44700.0,44700.0,1000
2025-10-15,43800.0,43800.0,43800.0,43800.0,1011
2025-10-20,42700.0,42700.0,42700.0,42700.0,606
2025-10-21,44000.0,44000.0,42750.0,42750.0,5901
2025-10-22,43300.0,43300.0,43000.0,43050.0,2134
2025-10-23,43400.0,44750.0,43300.0,44750.0,3911
2025-10-24,43400.0,43400.0,43300.0,43400.0,1314
2025-10-27,43400.0,43450.0,43200.0,43450.0,4900
2025-10-28,43400.0,43400.0,43400.0,43400.0,1200
2025-10-29,43500.0,43500.0,43400.0,43400.0,1607
2025-10-30,44700.0,44900.0,43550.0,43550.0,3992
2025-10-31,43500.0,44250.0,43400.0,44000.0,3803
2025-11-03,43850.0,44200.0,43800.0,43800.0,11500
2025-11-04,44200.0,44200.0,43850.0,43850.0,901
2025-11-05,44000.0,44500.0,44000.0,44000.0,4421
2025-11-06,44000.0,44000.0,44000.0,44000.0,2301
2025-11-07,43800.0,44000.0,43800.0,44000.0,1403
2025-11-10,43800.0,43800.0,43500.0,43800.0,6901
2025-11-11,44350.0,44350.0,43800.0,43800.0,2208
2025-11-12,44500.0,44500.0,44000.0,44000.0,6552
2025-11-13,44500.0,44500.0,44500.0,44500.0,100
2025-11-14,45000.0,45000.0,44050.0,44050.0,3642
2025-11-17,45000.0,45000.0,45000.0,45000.0,10170
2025-11-18,45150.0,45300.0,45000.0,45000.0,2334
2025-11-19,45150.0,45350.0,45150.0,45200.0,8548
2025-11-20,45000.0,45150.0,45000.0,45000.0,7100
2025-11-21,45400.0,45400.0,45000.0,45000.0,7575
2025-11-24,45400.0,45400.0,45000.0,45000.0,3700
2025-11-25,45200.0,45400.0,45000.0,45100.0,5492
2025-11-26,45450.0,45500.0,45000.0,45050.0,26314
2025-11-27,46000.0,46500.0,45600.0,45600.0,5891
2025-11-28,46000.0,46050.0,46000.0,46050.0,3111
2025-12-01,46300.0,46300.0,46000.0,46000.0,2800
2025-12-02,46300.0,46300.0,46000.0,46000.0,5600
2025-12-03,46400.0,46400.0,46100.0,46300.0,13936
2025-12-04,47500.0,47500.0,46300.0,46400.0,5400
2025-12-05,47450.0,48000.0,47450.0,48000.0,501
2025-12-08,47000.0,47300.0,47000.0,47300.0,600
2025-12-09,47350.0,47350.0,47000.0,47000.0,6601
2025-12-10,47400.0,47400.0,47400.0,47400.0,2000
2025-12-11,47400.0,47400.0,47400.0,47400.0,200
2025-12-12,46500.0,47400.0,46500.0,47400.0,1500
2025-12-15,47900.0,48000.0,46600.0,46650.0,29603
2025-12-17,47700.0,47700.0,47700.0,47700.0,200
2025-12-19,46150.0,47500.0,46150.0,47500.0,3304
2025-12-22,46100.0,46100.0,45300.0,45600.0,11201
2025-12-23,46600.0,46900.0,46100.0,46100.0,9301
2025-12-24,46300.0,46700.0,46000.0,46600.0,5243
2025-12-25,46500.0,46600.0,46500.0,46600.0,200
2025-12-26,46500.0,46600.0,45600.0,45700.0,15305
2025-12-29,46500.0,46500.0,46500.0,46500.0,100
2025-12-31,47000.0,47100.0,46550.0,46550.0,14400
2026-01-05,48000.0,48000.0,47000.0,47000.0,2500
2026-01-06,48100.0,48100.0,47050.0,47900.0,8200
2026-01-07,47600.0,48100.0,47600.0,48100.0,2630
2026-01-08,47700.0,47800.0,47600.0,47600.0,4301
2026-01-09,48200.0,48200.0,47000.0,47600.0,9500
2026-01-12,48200.0,48200.0,48100.0,48100.0,2019
2026-01-13,48100.0,48200.0,48000.0,48100.0,4600
2026-01-14,48000.0,48100.0,48000.0,48100.0,616
2026-01-15,48000.0,48500.0,47950.0,48500.0,7718
2026-01-16,48000.0,48000.0,48000.0,48000.0,2429
2026-01-19,48000.0,48200.0,48000.0,48000.0,2326
2026-01-20,50000.0,51000.0,47150.0,47150.0,22200
2026-01-21,49750.0,50700.0,49500.0,50700.0,12942
2026-01-22,49000.0,50300.0,49000.0,49500.0,5257
2026-01-23,49500.0,49950.0,49000.0,49950.0,7100
2026-01-26,49000.0,49500.0,48550.0,49500.0,4125
2026-01-27,48500.0,49000.0,48000.0,48200.0,2701
2026-01-29,49000.0,49000.0,48000.0,48100.0,2422
2026-01-30,49300.0,49300.0,48000.0,48200.0,4124
2026-02-03,48600.0,49200.0,48000.0,48200.0,16740
2026-02-04,49300.0,49300.0,48600.0,49100.0,1501
2026-02-05,48500.0,49300.0,48500.0,49300.0,900
2026-02-06,48000.0,48500.0,47700.0,48500.0,4801
2026-02-09,48000.0,48100.0,48000.0,48100.0,1112
2026-02-10,47000.0,47500.0,46500.0,47500.0,22100
2026-02-11,47250.0,47500.0,46800.0,47000.0,57515
2026-02-12,47050.0,47400.0,47000.0,47400.0,5003
2026-02-13,48400.0,49000.0,47000.0,47050.0,17101
2026-02-23,48600.0,49000.0,48600.0,48600.0,5305
2026-02-24,49000.0,49000.0,48500.0,48650.0,12306
2026-02-25,49000.0,49000.0,48600.0,49000.0,2232
2026-02-26,48900.0,49800.0,48400.0,49000.0,16424
2026-02-27,48900.0,49000.0,48400.0,48900.0,6402
2026-03-02,48000.0,48850.0,47150.0,47150.0,9628
2026-03-03,49000.0,49000.0,48100.0,48100.0,2453
2026-03-04,48700.0,49000.0,47000.0,47500.0,8500
2026-03-05,48450.0,48450.0,47500.0,48100.0,23807
2026-03-06,47850.0,48450.0,47000.0,48450.0,11500
2026-03-09,46150.0,47000.0,44550.0,46500.0,31525
2026-03-10,47950.0,48750.0,46250.0,48750.0,11700
2026-03-11,48200.0,48800.0,47600.0,48800.0,11108
2026-03-12,48400.0,48600.0,48000.0,48600.0,24105
2026-03-13,48150.0,48500.0,48150.0,48400.0,7143
2026-03-16,48250.0,48250.0,48050.0,48150.0,1800
2026-03-17,48250.0,48250.0,47050.0,47200.0,11207
2026-03-18,48150.0,48150.0,47100.0,47200.0,1460
2026-03-19,48100.0,48100.0,47200.0,47350.0,4402
2026-03-20,48200.0,48200.0,48000.0,48050.0,9602
2026-03-23,47000.0,48100.0,46750.0,48100.0,6759
2026-03-24,47000.0,47000.0,46700.0,47000.0,19806
2026-03-25,48000.0,48000.0,47700.0,47700.0,2056
2026-03-26,48000.0,48000.0,47700.0,47800.0,2302
2026-03-27,51000.0,51000.0,48500.0,49000.0,73149
2026-03-30,50800.0,52000.0,50700.0,51000.0,37900
2026-03-31,50300.0,50800.0,50300.0,50800.0,32898
2026-04-01,50300.0,50900.0,50300.0,50300.0,28407
2026-04-02,50300.0,50400.0,50100.0,50300.0,18181
2026-04-03,50000.0,50200.0,49500.0,50200.0,20321
2026-04-06,49000.0,50000.0,49000.0,50000.0,13761
2026-04-07,48350.0,48900.0,48200.0,48600.0,27701
2026-04-08,48600.0,50300.0,48350.0,50300.0,32800
2026-04-09,48600.0,48950.0,48500.0,48600.0,12920
2026-04-10,48600.0,48750.0,48500.0,48500.0,65600
2026-04-13,48600.0,49200.0,48600.0,49200.0,31000
2026-04-14,48600.0,49350.0,48600.0,48700.0,49670
2026-04-15,48600.0,49000.0,48600.0,48800.0,110970
2026-04-16,49000.0,49000.0,48600.0,48600.0,39600
2026-04-17,49550.0,49800.0,49000.0,49000.0,72125
2026-04-20,52000.0,53000.0,50200.0,50800.0,58233
2026-04-21,51300.0,53000.0,51300.0,53000.0,20917
2026-04-22,50900.0,51500.0,50600.0,51100.0,10019
2026-04-23,50900.0,51600.0,50400.0,51000.0,50100
2026-04-24,51000.0,51000.0,50300.0,50500.0,30009
2026-04-28,51300.0,51600.0,51000.0,51100.0,8406
2026-04-29,51800.0,51800.0,51300.0,51500.0,3900
2026-05-04,52400.0,52600.0,51800.0,52500.0,12112
2026-05-05,53000.0,53300.0,52600.0,52900.0,20500
2026-05-06,53700.0,53800.0,53300.0,53800.0,11500
2026-05-07,53900.0,54800.0,53700.0,54300.0,6243
2026-05-08,53700.0,54400.0,53700.0,54400.0,7425
2026-05-11,53000.0,54300.0,53000.0,54300.0,10818
2026-05-12,53500.0,53600.0,52600.0,52600.0,6412
2026-05-13,53600.0,53600.0,52300.0,52400.0,17140
2026-05-14,53800.0,53800.0,52600.0,52700.0,6000
2026-05-15,53800.0,53900.0,52700.0,52700.0,8419
2026-05-18,53400.0,54500.0,53200.0,53200.0,3815
2026-05-19,53000.0,53800.0,52900.0,53400.0,13622
2026-05-20,52800.0,53000.0,51400.0,53000.0,16001
2026-05-21,52800.0,53100.0,52000.0,52000.0,7624
2026-05-22,52000.0,53400.0,51900.0,52000.0,8939
2026-05-25,52200.0,52900.0,51600.0,51600.0,3900
2026-05-26,53000.0,53700.0,52200.0,52200.0,10700
2026-05-27,52700.0,53000.0,51700.0,53000.0,30600
