Price,Close,High,Low,Open,Volume
2025-04-25,10990.1875,10990.1875,10346.23141026901,10432.091712434412,28909715
2025-04-28,11290.7001953125,11548.28300730272,11247.770045271662,11290.7001953125,15740093
2025-04-29,11290.7001953125,11419.491601307607,11204.838939358227,11333.630345353338,9925181
2025-05-05,11247.76953125,11462.42122751723,11076.047027189152,11333.62982740787,9507557
2025-05-06,11076.0478515625,11505.352231921985,11076.0478515625,11376.560822226877,9696586
2025-05-07,11076.0478515625,11333.630670952714,11033.11770028834,11033.11770028834,12743409
2025-05-08,11161.908203125,11419.491001587689,11118.978055338735,11290.699602356344,11536810
2025-05-09,11505.3515625,11934.655917881038,11419.491264947332,11548.2826671489,28916999
2025-05-12,11376.560546875,11634.143360030825,11290.700246404793,11591.213209795722,16531720
2025-05-13,11333.6298828125,11591.212684290416,11290.6997345237,11548.282536001616,18075121
2025-05-14,11376.560546875,11505.351953452911,11290.700246404793,11376.560546875,9103724
2025-05-15,11591.212890625,11848.79474081556,11333.630084561864,11462.421487593432,25032962
2025-05-16,11419.4912109375,11677.073058249804,11376.560106491646,11634.142909676517,10529965
2025-05-19,12192.2392578125,12192.2392578125,11333.630509337145,11376.560659999128,30580625
2025-05-20,12235.1689453125,12750.333601372604,12235.1689453125,12406.890497332535,29324550
2025-05-21,13050.8466796875,13050.8466796875,12192.23891147472,12363.960465117276,41631454
2025-05-22,13222.568359375,13780.664130937826,13007.91665424377,13265.49946509932,40314822
2025-05-23,13007.9169921875,13437.221369475816,12922.05573438079,13308.429960702058,21000099
2025-05-26,13480.1513671875,13608.94277449703,12707.40387920292,13136.708251610487,37644794
2025-05-27,13651.873046875,13866.525712931743,13308.429928231348,13651.873046875,26578711
2025-05-28,13222.568359375,13737.733981086098,13136.708059671544,13651.872725510051,32469011
2025-05-29,13351.359375,13566.01202973688,13179.637824734034,13179.637824734034,28291025
2025-05-30,13222.568359375,13437.221020378822,12964.986504392042,13394.290870527091,37139557
2025-06-02,13566.0126953125,13909.455812694434,13308.429879339745,13308.429879339745,27657607
2025-06-03,13394.291015625,13694.80397958768,13308.429759118831,13694.80397958768,26649289
2025-06-04,13394.291015625,13651.872873398295,13308.429759118831,13437.221165941784,22837562
2025-06-05,13351.359375,13823.593877199544,13351.359375,13394.290479470914,26355089
2025-06-06,12750.333984375,13222.568505583513,12664.473683722146,13222.568505583513,53240347
2025-06-09,12449.8212890625,12836.19551795768,12406.891137809464,12664.473957072918,24168762
2025-06-10,12235.1689453125,12578.612049352569,12235.1689453125,12449.8206463694,17049908
2025-06-11,12321.0302734375,12492.751826491383,12278.099168269591,12278.099168269591,14542477
2025-06-12,12321.0302734375,12578.612125082034,12278.099168269591,12449.820721323478,10183706
2025-06-13,12063.447265625,12192.23866724517,11805.86446238466,12106.377414207536,31011282
2025-06-16,12406.890625,12406.890625,11977.586262596064,12020.517367947266,12605185
2025-06-17,12363.9609375,12621.543755741444,12278.09967946198,12535.68249770342,10304578
2025-06-18,12321.0302734375,12664.473379545268,12278.099168269591,12406.890572028153,14582697
2025-06-19,12278.099609375,12406.891017760545,12235.169458537355,12363.9608669229,8029743
2025-06-20,12192.2392578125,12406.890966995034,12149.308151277904,12321.030665671064,9069310
2025-06-23,12278.099609375,12321.030716085255,11934.656490928628,12020.517748476528,12372886
2025-06-24,12363.9609375,12449.821239665402,12278.09967946198,12406.8910885827,11465743
2025-06-25,12363.9609375,12578.612648786122,12278.09967946198,12406.8910885827,10112027
2025-06-26,12879.125,13050.84655196196,12235.168941174516,12406.890493136472,35395631
2025-06-27,12707.4033203125,13007.916272193532,12707.4033203125,12922.05501913928,11111826
2025-06-30,12664.4736328125,12964.986595634671,12664.4736328125,12793.26503914666,12802530
2025-07-01,12621.54296875,12964.986067742127,12578.611864471564,12750.333413967628,12980859
2025-07-02,12793.2646484375,12836.194797280255,12535.68184363582,12621.543097193902,10694086
2025-07-03,12793.2646484375,13136.707750924696,12707.403394879417,12793.2646484375,31066185
2025-07-04,12922.0556640625,13093.778178741451,12836.195362595636,12836.195362595636,17965965
2025-07-07,13050.8466796875,13093.777785002576,12922.055275487435,13007.916530245006,20437474
2025-07-08,13050.8466796875,13222.568233330056,13007.916530245006,13136.707934445069,24258561
2025-07-09,13136.7080078125,13265.499412731851,13007.916602893149,13136.7080078125,25779788
2025-07-10,13050.8466796875,13308.429488087624,13050.8466796875,13222.568233330056,16284956
2025-07-11,12836.1953125,13136.70827820644,12836.1953125,13093.778127640551,19029654
2025-07-14,13222.568359375,13394.290870527091,12621.543393833035,12879.125248815995,31426072
2025-07-15,13050.8466796875,13394.290742845194,13050.8466796875,13394.290742845194,18324097
2025-07-16,13351.359375,13608.94217833523,12964.98612586972,12964.98612586972,36454042
2025-07-17,13651.873046875,13995.317121391266,13437.22133669087,13480.151487553174,48028689
2025-07-18,13995.31640625,14467.550909222648,13909.455153040171,13995.31640625,49126680
2025-07-21,13480.1513671875,14124.10744786255,13480.1513671875,14038.2471469046,38680495
2025-07-22,13694.8037109375,13737.733860412123,13265.49934857351,13394.290752869963,23517618
2025-07-23,13651.873046875,14038.24727225357,13608.942896012695,13823.594606196826,28656760
2025-07-24,13909.455078125,14038.2464793098,13608.942127317983,13694.803380065372,25313357
2025-07-25,14124.107421875,14167.03852814759,13909.455714002466,13995.31697067504,26681950
2025-07-28,15111.5068359375,15111.5068359375,14338.75938702364,14338.75938702364,58600810
2025-07-29,14081.1767578125,15626.67167456045,14081.1767578125,15626.67167456045,72244923
2025-07-30,14467.55078125,14467.55078125,13909.455030004156,14167.037831482632,32090554
2025-07-31,14038.2470703125,14510.481590622552,13651.872850491947,14510.481590622552,43870607
2025-08-01,14167.0380859375,14682.20274227479,13866.525130772605,14167.0380859375,28199723
2025-08-04,14553.4111328125,14725.13268248942,14081.176632232837,14167.037885007576,37904418
2025-08-05,15122.6689453125,15514.19435489988,14633.262183328276,15024.787592915654,58367200
2025-08-06,15367.3720703125,15807.838148760946,15024.787342630374,15465.253421078822,24870830
2025-08-07,16395.126953125,16395.126953125,15416.313403684702,15612.07611357276,50853480
2025-08-08,17520.76171875,17520.76171875,17031.35496682961,17129.236317213687,43817550
2025-08-11,18744.279296875,18744.279296875,18401.694557767623,18695.33861985966,33175600
2025-08-12,20016.736328125,20016.736328125,18254.87200584505,19380.50754507946,72794710
2025-08-13,21387.076171875,21387.076171875,21338.13549413616,21387.076171875,12378760
2025-08-14,22855.296875,22855.296875,21729.661268736618,22855.296875,54780530
2025-08-15,24176.693359375,24421.396733457743,22316.94771634616,22855.29513932819,73946660
2025-08-18,23980.931640625,25057.626530612244,23491.52487244898,24470.33840880102,29462530
2025-08-19,25644.9140625,25644.9140625,23883.049737595426,23980.931088979007,43336140
2025-08-20,24372.45703125,26330.08410203313,23883.05026355421,25938.558687876503,59504760
2025-08-21,24421.3984375,25644.915393286574,23540.466229333662,24812.9238633517,34596910
2025-08-22,23883.05078125,24715.042304367315,22806.35586898053,23785.16942558914,37799180
2025-08-25,22219.06640625,24274.574752202643,22219.06640625,24078.812052588102,23429940
2025-08-26,23442.583984375,23442.583984375,20701.90610728732,20701.90610728732,63499500
2025-08-27,22121.185546875,23980.93123444413,22121.185546875,23491.52447455752,32092140
2025-08-28,22610.591796875,23099.998545725102,21827.540998714827,22121.18504802489,24667930
2025-08-29,22023.3046875,22904.236875,21974.364010416662,22512.71145833333,45479500
2025-09-03,23540.46484375,23540.46484375,22170.12593392672,22170.12593392672,29413950
2025-09-04,23295.76171875,24421.39726398372,23148.93969111082,24029.871856945905,23291670
2025-09-05,22708.474609375,24274.576306573275,22708.474609375,23687.288170123924,34134660
2025-09-08,21142.373046875,22855.29678909867,21142.373046875,22708.474754050927,39438590
2025-09-09,21827.541015625,21876.481690547927,20506.142792706,21142.371566704034,22630150
2025-09-10,22170.126953125,23051.059149937915,21436.01678911424,22023.304920322847,26351690
2025-09-11,23100.0,23295.762711864405,21093.432203389828,22170.127118644068,31512860
2025-09-12,23900.0,24700.0,23450.0,23700.0,47136180
2025-09-15,23650.0,24450.0,23450.0,24450.0,27425560
2025-09-16,23000.0,24300.0,22850.0,23900.0,37018270
2025-09-17,22150.0,23150.0,22000.0,22850.0,25759710
2025-09-18,22950.0,23400.0,22100.0,22300.0,26970890
2025-09-19,23450.0,24200.0,22950.0,23200.0,27747140
2025-09-22,23600.0,24200.0,23100.0,23600.0,30040900
2025-09-23,22850.0,23850.0,22800.0,23600.0,15112380
2025-09-24,24400.0,24400.0,22350.0,22850.0,51566030
2025-09-25,26100.0,26100.0,25050.0,25150.0,23732130
2025-09-26,26850.0,27450.0,26400.0,26950.0,49249110
2025-09-29,26800.0,27900.0,26500.0,26650.0,25121260
2025-09-30,25500.0,26900.0,24950.0,26650.0,59216930
2025-10-01,25850.0,26250.0,25450.0,25800.0,16289800
2025-10-02,24600.0,26050.0,24600.0,26000.0,23160180
2025-10-03,24500.0,25400.0,24200.0,24250.0,25477920
2025-10-06,26000.0,26200.0,24650.0,24900.0,21487970
2025-10-07,25100.0,26400.0,25050.0,26150.0,20867240
2025-10-08,25450.0,25750.0,24650.0,25400.0,20806990
2025-10-09,25950.0,26400.0,25450.0,25600.0,16713210
2025-10-10,26800.0,27750.0,26200.0,26200.0,37634770
2025-10-13,28650.0,28650.0,26000.0,26450.0,47227030
2025-10-14,29750.0,30600.0,28950.0,30300.0,34030850
2025-10-15,30300.0,30500.0,28900.0,29750.0,29868820
2025-10-16,30000.0,31200.0,29750.0,30500.0,22487030
2025-10-17,30350.0,31350.0,29750.0,30000.0,35514270
2025-10-20,28250.0,30800.0,28250.0,29900.0,38976750
2025-10-21,27000.0,28250.0,26500.0,28000.0,53042180
2025-10-22,27600.0,27750.0,25800.0,27550.0,33469020
2025-10-23,27500.0,28800.0,27500.0,27900.0,26793390
2025-10-24,26700.0,27550.0,26700.0,27400.0,25421780
2025-10-27,24850.0,27150.0,24850.0,26900.0,28568230
2025-10-28,25000.0,25200.0,23550.0,24200.0,26070910
2025-10-29,25050.0,25750.0,25000.0,25200.0,10057900
2025-10-30,24400.0,25500.0,24350.0,25100.0,17888640
2025-10-31,24050.0,25300.0,24050.0,24450.0,16608500
2025-11-03,22400.0,24500.0,22400.0,24400.0,29510880
2025-11-04,23950.0,23950.0,21250.0,21900.0,33904830
2025-11-05,23000.0,23950.0,23000.0,23950.0,9617119
2025-11-06,23400.0,24100.0,22900.0,23000.0,17463780
2025-11-07,22800.0,23750.0,22800.0,23450.0,14279930
2025-11-10,22300.0,23400.0,22250.0,22800.0,11543040
2025-11-11,22800.0,22800.0,21700.0,22500.0,16828730
2025-11-12,24350.0,24350.0,23000.0,23000.0,17981930
2025-11-13,24500.0,25100.0,24200.0,24650.0,20238080
2025-11-14,25150.0,25750.0,24300.0,24500.0,21018990
2025-11-17,26550.0,26750.0,25550.0,25700.0,22771530
2025-11-18,26400.0,26850.0,26100.0,26650.0,15232530
2025-11-19,26150.0,26650.0,26050.0,26100.0,18368100
2025-11-20,25750.0,26800.0,25100.0,26450.0,23619260
2025-11-21,26300.0,26300.0,25300.0,25300.0,20030670
2025-11-24,25650.0,26550.0,25650.0,26550.0,15246360
2025-11-25,25300.0,26450.0,25200.0,25650.0,16675970
2025-11-26,26600.0,27050.0,25400.0,25450.0,22949700
2025-11-27,26000.0,26800.0,25950.0,26800.0,14855320
2025-11-28,26750.0,27400.0,26000.0,26050.0,25879690
2025-12-01,26200.0,26950.0,26100.0,26850.0,11407850
2025-12-02,26600.0,26600.0,25600.0,26150.0,15802270
2025-12-03,27050.0,27450.0,26450.0,26900.0,20393360
2025-12-04,27200.0,27700.0,27100.0,27300.0,11744860
2025-12-05,26300.0,27400.0,26200.0,27300.0,15515670
2025-12-08,26550.0,26750.0,25800.0,26250.0,15596810
2025-12-09,26450.0,26600.0,25550.0,26550.0,14540110
2025-12-10,25400.0,26500.0,25400.0,26450.0,12874490
2025-12-11,25150.0,25750.0,25050.0,25600.0,11842350
2025-12-12,23400.0,25350.0,23400.0,25250.0,25033500
2025-12-15,22700.0,23600.0,22300.0,23300.0,15081430
2025-12-16,24250.0,24250.0,22200.0,22700.0,20016500
2025-12-17,23450.0,24250.0,23450.0,24250.0,10742140
2025-12-18,23450.0,23800.0,23300.0,23450.0,7841534
2025-12-19,23450.0,23700.0,23150.0,23500.0,9366327
2025-12-22,24150.0,24400.0,23650.0,23650.0,11211000
2025-12-23,23550.0,24800.0,23550.0,24350.0,15349990
2025-12-24,23250.0,24000.0,23150.0,23700.0,11708290
2025-12-25,22500.0,23600.0,22500.0,23400.0,18341230
2025-12-26,22600.0,22950.0,21500.0,22400.0,22916210
2025-12-29,22800.0,22950.0,22250.0,22750.0,8255478
2025-12-30,21900.0,22850.0,21900.0,22800.0,12234900
2025-12-31,20900.0,22100.0,20900.0,21900.0,28507030
2026-01-05,21000.0,21800.0,20900.0,20950.0,17510850
2026-01-06,19900.0,21500.0,19850.0,21300.0,26623890
2026-01-07,19950.0,20450.0,19500.0,20050.0,19271300
2026-01-08,19700.0,20800.0,19600.0,20300.0,20571220
2026-01-09,18350.0,19950.0,18350.0,19800.0,47299160
2026-01-12,18800.0,19350.0,17450.0,18150.0,27600380
2026-01-13,19050.0,19800.0,18900.0,19300.0,21418470
2026-01-14,18550.0,19500.0,18550.0,19050.0,21328600
2026-01-15,19050.0,19300.0,18450.0,18550.0,17521770
2026-01-16,18650.0,19350.0,18600.0,19350.0,15909140
2026-01-19,18900.0,19250.0,18400.0,18400.0,15238080
2026-01-20,18500.0,19100.0,18500.0,19050.0,13659640
2026-01-21,17900.0,18800.0,17750.0,18450.0,16398900
2026-01-22,19150.0,19150.0,17900.0,18000.0,17837500
2026-01-23,18600.0,19450.0,18600.0,19450.0,18663200
2026-01-26,17950.0,19000.0,17800.0,18700.0,13790600
2026-01-27,17250.0,18200.0,17250.0,18050.0,13301180
2026-01-28,18250.0,18450.0,16900.0,17350.0,19129260
2026-01-29,18050.0,18800.0,18050.0,18650.0,8717900
2026-01-30,18450.0,18800.0,18200.0,18200.0,17066920
2026-02-02,18200.0,18750.0,18050.0,18500.0,9432438
2026-02-03,18250.0,18750.0,18150.0,18450.0,12496090
2026-02-04,18400.0,18750.0,18100.0,18300.0,10347760
2026-02-05,18100.0,18850.0,18100.0,18500.0,12176660
2026-02-06,17100.0,18000.0,17100.0,17900.0,14757910
2026-02-09,17000.0,17400.0,16950.0,17200.0,6289892
2026-02-10,17050.0,17300.0,16900.0,17000.0,7024323
2026-02-11,17800.0,18150.0,17100.0,17100.0,11329860
2026-02-12,17700.0,18100.0,17700.0,17950.0,3498828
2026-02-13,17900.0,18450.0,17650.0,17750.0,10730740
2026-02-23,18650.0,19000.0,18100.0,18200.0,14302160
2026-02-24,18500.0,18700.0,18300.0,18650.0,8528968
2026-02-25,18200.0,18650.0,18100.0,18550.0,10627070
2026-02-26,18150.0,18550.0,18100.0,18200.0,8816124
2026-02-27,17650.0,18150.0,17200.0,18150.0,14350020
2026-03-02,16450.0,17200.0,16450.0,17000.0,27693750
2026-03-03,16300.0,16900.0,16000.0,16550.0,15939160
2026-03-04,15750.0,16650.0,15350.0,16200.0,14931070
2026-03-05,16200.0,16650.0,16000.0,16050.0,12311240
2026-03-06,16250.0,16500.0,16150.0,16350.0,10090230
2026-03-09,15150.0,15600.0,15150.0,15150.0,6122936
2026-03-10,14800.0,15500.0,14550.0,15300.0,15885570
2026-03-11,15800.0,15800.0,14850.0,14850.0,15629290
2026-03-12,16200.0,16450.0,15700.0,15700.0,12473520
2026-03-13,16650.0,16950.0,15900.0,15900.0,14778810
2026-03-16,17000.0,17500.0,16650.0,17050.0,14628020
2026-03-17,16300.0,17150.0,16300.0,17050.0,13348460
2026-03-18,16400.0,16750.0,16000.0,16400.0,8651812
