Price,Close,High,Low,Open,Volume
2025-06-26,24.16067123413086,24.199051014694184,23.73848266711869,23.80564865570646,411400
2025-06-27,24.05512428283692,24.35257445322509,23.949576680706667,24.16067188496716,955500
2025-06-30,24.026338577270508,24.37176391311237,23.978361565253667,24.285407121617936,445300
2025-07-01,24.99545288085937,25.16816648079533,23.81524572147844,23.91119792479131,468400
2025-07-02,25.427234649658203,25.532782247054985,24.937880102822056,25.1585688699827,431600
2025-07-03,25.945375442504883,26.002946027472245,25.551971259842865,25.66711425991349,423200
2025-07-07,25.225736618041992,26.01254131976011,25.216141215565443,25.81104152802436,406800
2025-07-08,25.46561622619629,25.83982777264079,25.225736654345017,25.302498044131987,402200
2025-07-09,25.5231876373291,25.81104240081572,25.321687838779702,25.6575196162714,676900
2025-07-10,25.49440193176269,25.86861349770322,25.427235940966806,25.513592737743235,472500
2025-07-11,25.148971557617188,25.312089727508383,25.053021200145928,25.25451914699848,399200
2025-07-14,25.638328552246094,25.657519357654685,25.06261903107576,25.06261903107576,383400
2025-07-15,24.774763107299805,25.60954486368689,24.774763107299805,25.56156784887385,615100
2025-07-16,25.0818099975586,25.129787014888908,24.55407561787771,24.92828720237376,584600
2025-07-17,25.37925910949707,25.4080434864643,24.861118362456462,24.966665958365297,420600
2025-07-18,25.350475311279297,25.580759499578857,25.196952519079588,25.50399810347901,377700
2025-07-21,25.129783630371094,25.571161149548097,25.12018822819736,25.484804360120275,289800
2025-07-22,25.360069274902344,25.580758047394216,25.158569477744063,25.22573729688745,432700
2025-07-23,25.16816520690918,25.408044787981822,24.918690222977315,25.408044787981822,460900
2025-07-24,24.707595825195312,25.571161915194377,24.592452825798688,25.571161915194377,782500
2025-07-25,24.630834579467773,25.02423693198824,24.554073189467093,24.77476195695206,425800
2025-07-28,24.71718978881836,24.765164968194952,24.41973965038477,24.659619207539293,434900
2025-07-29,24.38136100769043,24.88031098647965,24.30459961327178,24.88031098647965,275700
2025-07-30,24.026338577270508,24.611643482788946,23.920790980969336,24.362168510709004,309300
2025-07-31,23.64253044128418,23.987957616606813,23.441032475769926,23.84403023693436,429200
2025-08-01,23.35467529296875,23.5177934752504,22.932486733509933,23.41224587785172,524100
2025-08-04,23.546581268310547,23.63293623638191,23.19155867233176,23.354676865597256,572200
2025-08-05,23.7288875579834,23.7288875579834,23.191557812498257,23.671316971358262,584400
2025-08-06,23.249128341674805,23.700103121175864,23.21074856073153,23.700103121175864,320100
2025-08-07,23.06682014465332,23.4410316852084,22.913295537359684,23.4410316852084,272700
2025-08-08,23.36427116394043,23.373866566635968,22.91329638792985,23.239532759034383,347800
2025-08-11,23.42184257507324,23.489008566172167,23.229938174674032,23.35467658397432,379200
2025-08-12,24.44852638244629,24.46771718810096,23.69050786044641,23.76726925292913,438300
2025-08-13,25.0626163482666,25.11059152651668,24.4677142552326,24.582857245222822,387700
2025-08-14,24.782426834106445,24.9273529404088,24.608514769409457,24.792088820238,348900
2025-08-15,24.40561866760254,24.888706918720164,24.270354546996945,24.888706918720164,422500
2025-08-18,24.337984085083008,24.502234147154702,24.08677799939482,24.502234147154702,353700
2025-08-19,24.48291206359864,24.743780154551832,24.35730808965729,24.3959560332809,441400
2025-08-20,24.540884017944336,24.637502041576447,24.41528187720746,24.540884017944336,251900
2025-08-21,24.55054473876953,24.589192683363905,24.34764855815536,24.42494260450868,274700
2025-08-22,25.729278564453125,25.835558565774527,24.695470037242504,24.73411798057224,696200
2025-08-25,25.49739456176757,25.7196165339343,25.4780724343561,25.603674555289263,198100
2025-08-26,25.69063186645508,25.90319002131892,25.410439812337216,25.53604378240223,453000
2025-08-27,25.613340377807617,25.80657458071942,25.449090291773057,25.54570831464672,712500
2025-08-28,25.410438537597656,25.874204609326245,25.34280648457178,25.767924615808305,726800
2025-08-29,25.24619102478028,25.71961912942445,25.023970873023483,25.497397134832244,2575900
2025-09-02,25.49739456176757,26.502218900573805,25.168894438914407,25.507056546890936,997700
2025-09-03,25.458749771118164,26.212366221076984,25.226867644758887,25.555367784476697,1356000
2025-09-04,25.60367584228516,25.60367584228516,25.072279533636006,25.458749743820416,1431200
2025-09-05,25.922513961791992,26.328308142658305,25.333145740267383,25.738939921133696,1881300
2025-09-08,25.922513961791992,25.96116190417704,25.56502786607166,25.6036758084567,1039800
2025-09-09,25.43942642211914,26.02879465947013,25.23653024765525,25.825896642170868,1187800
2025-09-10,25.2558536529541,26.038457961301216,25.188221591381367,25.5263837420805,1005600
2025-09-11,25.19788360595703,25.38145766102832,25.05295749630516,25.236531551376444,953200
2025-09-12,24.92735290527344,25.35247108028516,24.879044817519222,25.284839020295088,513300
2025-09-15,24.492572784423828,25.207543119012744,24.473248813610137,24.96599901234749,724200
2025-09-16,24.15441131591797,24.521557557072374,23.70997103226604,24.521557557072374,1094000
2025-09-17,24.183399200439453,24.96600167345811,24.16407522756604,24.318663324882426,945500
2025-09-18,24.98532485961914,25.00464698904868,24.106104392752865,24.309000573028733,968100
2025-09-19,24.40561866760254,24.94667699286036,24.33798660729974,24.772764927604342,2226900
2025-09-22,24.173734664916992,24.521556925783766,24.009484598483827,24.521556925783766,719600
2025-09-23,23.99982261657715,24.67614685324449,23.961174674900025,24.28967480781441,851100
2025-09-24,23.584367752075195,24.125426065402102,23.55538179422655,23.96117598993058,695100
2025-09-25,23.381471633911133,23.61335376877198,23.26552964506301,23.594029796824728,489200
2025-09-26,23.371807098388672,23.632673319878016,23.26552710710789,23.40079121031238,628300
2025-09-29,22.87906074523925,23.371811001417385,22.71481065984655,23.371811001417385,651500
2025-09-30,22.908042907714844,23.110940921930933,22.5215726935358,23.014322907677336,675300
2025-10-01,22.80176544189453,22.975677504256623,22.550559334353217,22.637515365534263,874100
2025-10-02,23.04330825805664,23.19789633965784,22.83074826372852,22.927366275438093,982100
2025-10-03,23.130266189575195,23.61335444508024,23.10128023082413,23.197898250492223,1060100
2025-10-06,23.36214637756348,23.79692466546112,23.14958638350058,23.26552836597446,1130400
2025-10-07,23.30417823791504,23.719632589337863,23.26553029294429,23.352486326293025,1109000
2025-10-08,23.16891098022461,23.53605906561324,23.072292966025746,23.429779065710942,706200
2025-10-09,23.091615676879883,23.381469703653583,22.821087463293384,23.246203754025093,630400
2025-10-10,23.01432228088379,24.328322816141164,22.95635221104458,23.63267460672948,1331300
2025-10-13,23.48775100708008,23.555383069553223,22.89838457493157,23.19789878424216,1050700
2025-10-14,24.222043991088867,24.43460399550979,23.333161558258297,23.37180950191133,1181200
2025-10-15,24.077117919921875,24.685808290579576,23.999823875348905,24.511898072416937,743600
2025-10-16,22.482925415039062,24.241366179507324,22.22205734307898,23.92252803916786,1302800
2025-10-17,22.6664981842041,22.888720163864463,22.43461606192986,22.63751407069188,710100
2025-10-20,23.20755958557129,23.35248568958929,22.666499427745507,22.85973546165977,463000
2025-10-21,23.28485107421875,23.42977716232589,23.091615061519096,23.091615061519096,867900
2025-10-22,23.400793075561523,23.651999174989765,23.30417690433441,23.420117046941083,470200
2025-10-23,23.3138370513916,23.516735065242862,23.149586980306424,23.246204994386293,634300
2025-10-24,23.71963119506836,23.806587223305705,23.487749067380552,23.536058995754264,371900
2025-10-27,23.371807098388672,23.88387939928292,23.275189092027524,23.79692337784141,391200
2025-10-28,23.101280212402344,23.41045640082535,23.02398616529659,23.275192279099144,484800
2025-10-29,22.338001251220703,23.10127971975835,22.24138323369007,22.87905956942268,1181300
2025-10-30,23.294517517089844,23.449105619699548,22.03848687984156,22.280031020523666,1517300
2025-10-31,23.516735076904297,23.632675219589363,22.83074883514886,23.023984863404426,1413000
2025-11-03,24.019147872924805,24.0288098588612,23.24620558353194,23.400793672843434,1108600
2025-11-04,24.038471221923828,24.15441321620925,23.690648924738543,23.90320709762041,1124700
2025-11-05,25.31382369995117,25.362131785265163,24.057793210598746,24.13508725280233,991700
2025-11-06,25.342809677124023,25.651985868667964,25.19788356769224,25.23653151305296,1390700
2025-11-07,25.487733840942383,25.487733840942383,24.946675547042325,25.34280774257357,1302800
2025-11-10,25.588483810424805,26.00908992325537,25.441761225076185,25.47110648841747,1369200
2025-11-11,25.48088836669922,26.09712588522888,25.392854435480697,25.754771915565627,1005800
2025-11-12,25.34394645690918,26.01887261257805,25.304821303393908,25.627611749030507,988600
2025-11-13,24.58098602294922,25.36350960455628,24.502733851356407,24.982030501251185,1936400
2025-11-14,24.72771072387696,24.766835877224263,24.2679775787131,24.33644799633011,865200
2025-11-17,23.67130470275879,24.747271571874183,23.58327077845969,24.669019402017085,749600
2025-11-18,23.98431396484375,24.160381817719205,23.62239650441321,23.62239650441321,758600
2025-11-19,24.1016902923584,24.228851232252964,23.82780863537724,23.906060803897407,873600
2025-11-20,23.661521911621094,24.61032966277764,23.64195840359424,24.228850584648093,816800
2025-11-21,24.38535499572754,24.60054798767675,23.632176725387065,23.78868105874628,712100
2025-11-24,24.43426322937012,24.52229715488312,24.07234763842016,24.32666766038228,648500
2025-11-25,25.31460189819336,25.44176284844045,24.228853204792017,24.45382797439348,719400
2025-11-26,25.04071998596192,25.34394692763336,25.02115647600144,25.109190405144595,867900
2025-11-28,25.03093719482422,25.37329114224486,24.89399636212753,25.01137368567357,303400
2025-12-01,25.31460189819336,25.42219933829797,24.737493274422366,24.815745449313265,776300
2025-12-02,24.97224807739257,25.461324603161245,24.93312105980522,25.431979339970727,2681400
2025-12-03,25.4515438079834,25.637391551490936,25.16787851682092,25.275475953562403,1173000
2025-12-04,25.0700626373291,25.480887005848405,24.972248821802697,25.314600907503,730100
2025-12-05,24.61033058166504,25.12875236966028,24.532078412314707,24.97224803095962,832300
2025-12-08,24.90377616882324,24.97224845062449,24.659237902284072,24.7766170911216,890200
2025-12-09,25.167877197265625,25.6178285644926,24.982029463502112,25.050499877591708,914400
2025-12-10,26.1949405670166,26.429697086036143,25.16787869741725,25.16787869741725,1842300
2025-12-11,26.41991424560547,26.67423426384637,25.823240284898787,26.19493949066583,721400
2025-12-12,26.439477920532227,26.615543904408923,26.1069057304114,26.615543904408923,1153000
2025-12-15,26.860082626342773,27.03615047889133,25.92105656698906,26.840520982698774,838400
2025-12-16,27.114402770996094,27.23178196177639,26.75248717530816,26.908991519229257,1051200
2025-12-17,27.349157333374023,27.75998167324216,27.12418258826688,27.14374609627936,1004300
2025-12-18,27.182876586914062,27.62304437938589,27.065497389514142,27.53501044775572,854900
2025-12-19,26.899208068847656,27.300250658074354,26.732921980703992,27.133964569930686,2858800
2025-12-22,26.72314071655273,27.10461980459677,26.498165965433373,26.85030165635332,652700
2025-12-23,26.302536010742188,26.693798739548047,26.302536010742188,26.66445347518392,511500
2025-12-24,26.459041595458984,26.498168616444048,26.24384857707828,26.498168616444048,255300
2025-12-26,26.31231689453125,26.459039480137108,26.20472132678237,26.400350819030542,364000
2025-12-29,26.048215866088867,26.43947859313428,25.94062029526244,26.43947859313428,482700
2025-12-30,25.911273956298828,26.028653142679666,25.803676524256304,25.97974437098812,481100
2025-12-31,25.79389762878418,25.9895271260464,25.725425345779502,25.92105670872068,524900
2026-01-02,25.823240280151367,26.0579967894816,25.36350901592285,25.72542460151072,707700
2026-01-05,26.263410568237305,26.66445318173873,25.72542525488932,25.72542525488932,814300
2026-01-06,26.361225128173828,26.4492590508742,25.97974417457929,26.04821458875094,762000
2026-01-07,25.97974395751953,26.41013181316112,25.842803130320373,26.341661399561545,493200
2026-01-08,26.811174392700195,27.0850579126389,25.793896212045727,25.89171002246491,527800
2026-01-09,26.664453506469727,27.07527787965473,26.50794916103533,26.72314216958788,471500
2026-01-12,26.273191452026367,26.7035774496238,26.263409697670216,26.400350527298592,598000
2026-01-13,26.116687774658203,26.400351195450185,26.097124265450777,26.400351195450185,614200
2026-01-14,26.204721450805664,26.28297362121107,25.891710903505125,26.05799699882648,447300
2026-01-15,26.79161262512207,26.967680480402706,26.018872651664687,26.243847415332624,671300
2026-01-16,26.87964630126953,27.07527766434629,26.703578447636232,26.703578447636232,513200
2026-01-20,26.820959091186523,27.12418604126661,26.410134699019068,26.410134699019068,749800
2026-01-21,28.20993423461914,28.38600208289772,26.94811589907522,26.94811589907522,770800
2026-01-22,28.65010452270508,28.982674852481924,28.209934891755093,28.239280155711405,1018100
2026-01-23,27.64260673522949,28.61097807703218,27.47632063417172,28.552289413623253,691900
2026-01-26,27.69151306152344,27.88714442301164,27.10462084273777,27.554572227889057,532700
2026-01-27,27.75998306274414,27.896925760007274,27.56435356986365,27.75998306274414,564400
2026-01-28,27.564353942871094,28.072993989465424,27.47632001689596,27.769765193027112,924600
2026-01-29,28.2979679107666,28.33709306244181,27.221999187354857,27.231780941693376,1140900
2026-01-30,27.73064041137696,28.45447347244428,27.73064041137696,28.07299436523177,1245200
2026-02-02,28.366439819335938,28.835952858237857,27.56435457812542,27.72085892442606,1040700
2026-02-03,28.757699966430664,29.158742577013843,27.926269481436663,28.200153013457903,1171000
2026-02-04,29.85323143005371,30.264055784253674,29.10983489075478,29.129398399449748,1318300
2026-02-05,30.30318069458008,30.51837555715281,29.71628849815813,29.99995377493897,1158100
2026-02-06,30.88029289245605,31.10526765641061,30.44012511937265,30.625972864024344,1268100
2026-02-09,30.919418334960938,31.154174841769336,30.665098319498792,30.72378697978117,825100
2026-02-10,30.6357536315918,31.12483016304295,30.20536576152469,30.87051014280688,569200
2026-02-11,30.342309951782227,31.251992643544828,28.53272632324876,30.99767261079665,753800
