Price,Close,High,Low,Open,Volume
2025-06-04,32693.869140625,32693.869140625,32693.869140625,32693.869140625,0
2025-06-05,32693.869140625,32693.869140625,32693.869140625,32693.869140625,0
2025-06-06,32693.869140625,32693.869140625,32693.869140625,32693.869140625,0
2025-06-09,32693.869140625,32693.869140625,32693.869140625,32693.869140625,100
2025-06-10,32693.869140625,32693.869140625,32693.869140625,32693.869140625,100
2025-06-11,32693.869140625,32693.869140625,32693.869140625,32693.869140625,0
2025-06-12,32693.869140625,32693.869140625,32693.869140625,32693.869140625,0
2025-06-13,34095.03515625,34095.03515625,34095.03515625,34095.03515625,1500
2025-06-16,34095.03515625,34095.03515625,34095.03515625,34095.03515625,0
2025-06-17,34095.03515625,34095.03515625,34095.03515625,34095.03515625,0
2025-06-18,34095.03515625,34095.03515625,34095.03515625,34095.03515625,0
2025-06-19,34095.03515625,34095.03515625,34095.03515625,34095.03515625,0
2025-06-20,34095.03515625,34095.03515625,34095.03515625,34095.03515625,0
2025-06-23,34095.03515625,34095.03515625,34095.03515625,34095.03515625,0
2025-06-24,34095.03515625,34095.03515625,34095.03515625,34095.03515625,0
2025-06-25,35496.203125,35496.203125,35496.203125,35496.203125,100
2025-06-26,35496.203125,35496.203125,35496.203125,35496.203125,0
2025-06-27,34095.03515625,34095.03515625,34095.03515625,34095.03515625,400
2025-06-30,35496.203125,35496.203125,35496.203125,35496.203125,500
2025-07-01,35496.203125,35496.203125,35496.203125,35496.203125,500
2025-07-02,33627.98046875,33627.98046875,33627.98046875,33627.98046875,100
2025-07-03,33627.98046875,33627.98046875,33627.98046875,33627.98046875,13300
2025-07-04,33627.98046875,33627.98046875,33627.98046875,33627.98046875,0
2025-07-07,33627.98046875,33627.98046875,33627.98046875,33627.98046875,0
2025-07-08,33627.98046875,33627.98046875,33627.98046875,33627.98046875,0
2025-07-09,33721.390625,35542.90618507618,33721.390625,35542.90618507618,300
2025-07-10,35496.203125,35496.203125,35496.203125,35496.203125,5000
2025-07-11,35496.203125,35496.203125,35496.203125,35496.203125,0
2025-07-14,35496.203125,35496.203125,35496.203125,35496.203125,25000
2025-07-15,35496.203125,35496.203125,35496.203125,35496.203125,25000
2025-07-16,35496.203125,35496.203125,35496.203125,35496.203125,500
2025-07-17,35496.203125,35496.203125,35496.203125,35496.203125,15000
2025-07-18,35496.203125,35496.203125,35496.203125,35496.203125,0
2025-07-21,35496.203125,35496.203125,35496.203125,35496.203125,0
2025-07-22,35496.203125,35496.203125,35496.203125,35496.203125,0
2025-07-23,35496.203125,35496.203125,35496.203125,35496.203125,0
2025-07-24,35496.203125,35496.203125,35496.203125,35496.203125,0
2025-07-25,35496.203125,35496.203125,35496.203125,35496.203125,0
2025-07-28,35496.203125,35496.203125,35496.203125,35496.203125,0
2025-07-29,35496.203125,35496.203125,35496.203125,35496.203125,0
2025-07-30,35496.203125,35496.203125,35496.203125,35496.203125,0
2025-07-31,35496.203125,35496.203125,35496.203125,35496.203125,0
2025-08-01,35496.203125,35496.203125,35496.203125,35496.203125,0
2025-08-04,35496.203125,35496.203125,35496.203125,35496.203125,0
2025-08-05,35496.203125,35496.203125,35496.203125,35496.203125,0
2025-08-06,35496.203125,35496.203125,35496.203125,35496.203125,0
2025-08-07,35496.203125,35496.203125,35496.203125,35496.203125,0
2025-08-08,35496.203125,35496.203125,35496.203125,35496.203125,0
2025-08-11,35496.203125,35496.203125,35496.203125,35496.203125,0
2025-08-12,35496.203125,35496.203125,35496.203125,35496.203125,0
2025-08-13,35963.2578125,35963.2578125,35963.2578125,35963.2578125,3000
2025-08-14,35963.2578125,35963.2578125,35963.2578125,35963.2578125,0
2025-08-15,35963.2578125,35963.2578125,35963.2578125,35963.2578125,0
2025-08-18,35963.2578125,35963.2578125,35963.2578125,35963.2578125,0
2025-08-19,35963.2578125,35963.2578125,35963.2578125,35963.2578125,0
2025-08-20,36430.3125,36430.3125,36430.3125,36430.3125,700
2025-08-21,36430.3125,36430.3125,36430.3125,36430.3125,0
2025-08-22,36897.3671875,36897.3671875,36897.3671875,36897.3671875,1000
2025-08-25,36897.3671875,36897.3671875,36897.3671875,36897.3671875,0
2025-08-26,36897.3671875,36897.3671875,36897.3671875,36897.3671875,0
2025-08-27,36897.3671875,36897.3671875,36897.3671875,36897.3671875,0
2025-08-28,36897.3671875,36897.3671875,36897.3671875,36897.3671875,0
2025-08-29,36897.3671875,36897.3671875,36897.3671875,36897.3671875,0
2025-09-01,36897.3671875,36897.3671875,36897.3671875,36897.3671875,0
2025-09-02,36897.3671875,36897.3671875,36897.3671875,36897.3671875,0
2025-09-03,38298.53515625,38298.53515625,38298.53515625,38298.53515625,1000
2025-09-04,38298.53515625,38298.53515625,38298.53515625,38298.53515625,1000
2025-09-05,39326.0546875,39326.0546875,39326.0546875,39326.0546875,5400
2025-09-08,39326.0546875,39326.0546875,39326.0546875,39326.0546875,0
2025-09-09,39326.0546875,39326.0546875,39326.0546875,39326.0546875,0
2025-09-10,39326.0546875,39326.0546875,39326.0546875,39326.0546875,0
2025-09-11,39326.0546875,39326.0546875,39326.0546875,39326.0546875,0
2025-09-12,39326.0546875,39326.0546875,39326.0546875,39326.0546875,0
2025-09-15,39326.0546875,39326.0546875,39326.0546875,39326.0546875,0
2025-09-16,39326.0546875,39326.0546875,39326.0546875,39326.0546875,0
2025-09-17,41567.91796875,41567.91796875,41567.91796875,41567.91796875,300
2025-09-18,42969.08203125,42969.08203125,41567.91631283968,41567.91631283968,300
2025-09-19,40166.75390625,42969.08557412791,40166.75390625,40166.75390625,1300
2025-09-22,40166.75390625,40166.75390625,40166.75390625,40166.75390625,0
2025-09-23,40166.75390625,40166.75390625,40166.75390625,40166.75390625,0
2025-09-24,41100.86328125,41100.86328125,41100.86328125,41100.86328125,200
2025-09-25,41100.86328125,41100.86328125,41100.86328125,41100.86328125,0
2025-09-26,41100.86328125,41100.86328125,41100.86328125,41100.86328125,400
2025-09-29,41100.86328125,41100.86328125,41100.86328125,41100.86328125,100
2025-09-30,41100.86328125,41100.86328125,41100.86328125,41100.86328125,100
2025-10-01,41100.86328125,41100.86328125,41100.86328125,41100.86328125,100
2025-10-02,41100.86328125,41100.86328125,40166.75275213068,41100.86328125,700
2025-10-03,40166.75390625,41100.864462209305,40166.75390625,41100.864462209305,3600
2025-10-06,41100.86328125,41100.86328125,41100.86328125,41100.86328125,2000
2025-10-07,41100.86328125,41100.86328125,41100.86328125,41100.86328125,2000
2025-10-08,41100.86328125,41100.86328125,41100.86328125,41100.86328125,4300
2025-10-09,40166.75390625,42034.9750181686,40166.75390625,40166.75390625,5300
2025-10-10,40166.75390625,40166.75390625,40166.75390625,40166.75390625,6400
2025-10-13,42034.97265625,42034.97265625,41100.86215277778,41100.86215277778,4300
2025-10-14,42034.97265625,42034.97265625,41100.86215277778,41100.86215277778,4300
2025-10-15,42969.08203125,42969.08203125,41100.86107336957,41100.86107336957,4500
2025-10-16,42969.08203125,42969.08203125,42969.08203125,42969.08203125,0
2025-10-17,42969.08203125,42969.08203125,42034.97155230978,42034.97155230978,5100
2025-10-20,42969.08203125,43903.192510190216,42969.08203125,42969.08203125,11000
2025-10-21,42969.08203125,43903.192510190216,42969.08203125,42969.08203125,11000
2025-10-22,43903.1953125,43903.1953125,43903.1953125,43903.1953125,2800
2025-10-23,42969.08203125,42969.08203125,42969.08203125,42969.08203125,2000
2025-10-24,42969.08203125,42969.08203125,42969.08203125,42969.08203125,0
2025-10-27,42034.97265625,43949.89918836806,41567.91740451389,41567.91740451389,2700
2025-10-28,42034.97265625,43949.89918836806,41567.91740451389,41567.91740451389,2700
2025-10-29,44837.3046875,44837.3046875,44837.3046875,44837.3046875,4000
2025-10-30,45771.4140625,47639.635044642855,44837.303571428565,44837.303571428565,4500
2025-10-31,45771.4140625,45771.4140625,45771.4140625,45771.4140625,1300
2025-11-03,45771.4140625,45771.4140625,45771.4140625,45771.4140625,1700
2025-11-04,45771.4140625,45771.4140625,45771.4140625,45771.4140625,1700
2025-11-05,45771.4140625,45771.4140625,45771.4140625,45771.4140625,1700
2025-11-06,45771.4140625,45771.4140625,45771.4140625,45771.4140625,1100
2025-11-07,45771.4140625,45771.4140625,45771.4140625,45771.4140625,0
2025-11-10,45771.4140625,45771.4140625,45771.4140625,45771.4140625,0
2025-11-11,45771.4140625,45771.4140625,45771.4140625,45771.4140625,0
2025-11-12,45771.4140625,45771.4140625,45771.4140625,45771.4140625,0
2025-11-13,44370.25,44370.25,44370.25,44370.25,1000
2025-11-14,43903.1953125,43903.1953125,43903.1953125,43903.1953125,3000
2025-11-17,44370.25,44370.25,44370.25,44370.25,4000
2025-11-18,44370.25,44370.25,44370.25,44370.25,4000
2025-11-19,44370.25,44370.25,44370.25,44370.25,0
2025-11-20,44463.66015625,44463.66015625,44463.66015625,44463.66015625,200
2025-11-21,45662.7890625,45662.7890625,45662.7890625,45662.7890625,200
2025-11-24,45662.7890625,45662.7890625,45662.7890625,45662.7890625,0
2025-11-25,45662.7890625,45662.7890625,45662.7890625,45662.7890625,0
2025-11-26,44463.66015625,44463.66015625,44463.66015625,44463.66015625,200
2025-11-27,45087.20703125,45087.20703125,45087.20703125,45087.20703125,300
2025-11-28,45087.20703125,45087.20703125,45087.20703125,45087.20703125,300
2025-12-01,45087.20703125,45087.20703125,45087.20703125,45087.20703125,0
2025-12-02,45087.20703125,45087.20703125,45087.20703125,45087.20703125,0
2025-12-03,47005.8125,47005.8125,47005.8125,47005.8125,1700
2025-12-04,47005.8125,47005.8125,47005.8125,47005.8125,1700
2025-12-05,47005.8125,47005.8125,47005.8125,47005.8125,1100
2025-12-08,47005.8125,47005.8125,47005.8125,47005.8125,0
2025-12-09,47005.8125,47005.8125,47005.8125,47005.8125,0
2025-12-10,47005.8125,47005.8125,47005.8125,47005.8125,0
2025-12-11,47005.8125,47005.8125,47005.8125,47005.8125,0
2025-12-12,47005.8125,47005.8125,47005.8125,47005.8125,0
2025-12-15,47005.8125,47005.8125,47005.8125,47005.8125,0
2025-12-16,47005.8125,47005.8125,47005.8125,47005.8125,0
2025-12-17,47005.8125,47005.8125,47005.8125,47005.8125,0
2025-12-18,47005.8125,47005.8125,47005.8125,47005.8125,0
2025-12-19,47005.8125,47005.8125,47005.8125,47005.8125,0
2025-12-22,43168.60546875,43168.60546875,43168.60546875,43168.60546875,1000
2025-12-23,41729.6484375,41729.6484375,41249.997306034486,41249.997306034486,3500
2025-12-24,42209.30078125,42209.30078125,42209.30078125,42209.30078125,1000
2025-12-25,42209.30078125,42209.30078125,42209.30078125,42209.30078125,1000
2025-12-26,43168.60546875,43168.60546875,39331.39609375,39331.39609375,4100
2025-12-29,40290.6953125,40290.6953125,40290.6953125,40290.6953125,4000
2025-12-30,39331.39453125,39331.39453125,39331.39453125,39331.39453125,3000
2025-12-31,39331.39453125,39331.39453125,39331.39453125,39331.39453125,3000
2026-01-01,39331.39453125,39331.39453125,39331.39453125,39331.39453125,0
2026-01-02,39331.39453125,39331.39453125,39331.39453125,39331.39453125,0
2026-01-05,39331.39453125,39331.39453125,39331.39453125,39331.39453125,0
2026-01-06,39331.39453125,39331.39453125,39331.39453125,39331.39453125,0
2026-01-07,41729.6484375,41729.6484375,38372.09051724138,38372.09051724138,1800
2026-01-08,41729.6484375,41729.6484375,38372.09051724138,38372.09051724138,1800
2026-01-09,41729.6484375,41729.6484375,41729.6484375,41729.6484375,0
2026-01-12,41729.6484375,41729.6484375,41729.6484375,41729.6484375,0
2026-01-13,40002.90625,40002.90625,39811.0457883693,39811.0457883693,300
2026-01-14,40002.90625,40002.90625,39811.0457883693,39811.0457883693,300
2026-01-15,40002.90625,40002.90625,40002.90625,40002.90625,0
2026-01-16,40002.90625,40002.90625,40002.90625,40002.90625,0
2026-01-19,40002.90625,40002.90625,40002.90625,40002.90625,0
2026-01-20,40002.90625,40002.90625,40002.90625,40002.90625,0
2026-01-21,40002.90625,40002.90625,40002.90625,40002.90625,0
2026-01-22,40002.90625,40002.90625,40002.90625,40002.90625,0
2026-01-23,40002.90625,40002.90625,40002.90625,40002.90625,0
2026-01-26,40002.90625,40002.90625,40002.90625,40002.90625,0
2026-01-27,40002.90625,40002.90625,40002.90625,40002.90625,0
2026-01-28,40002.90625,40002.90625,40002.90625,40002.90625,0
2026-01-29,40002.90625,40002.90625,40002.90625,40002.90625,0
2026-01-30,40002.90625,40002.90625,40002.90625,40002.90625,0
2026-02-02,40002.90625,40002.90625,40002.90625,40002.90625,0
2026-02-03,40002.90625,40002.90625,40002.90625,40002.90625,0
2026-02-04,40002.90625,40002.90625,40002.90625,40002.90625,0
2026-02-05,40002.90625,40002.90625,40002.90625,40002.90625,0
2026-02-06,41250.0,41250.0,41250.0,41250.0,300
2026-02-09,41250.0,41250.0,41250.0,41250.0,0
2026-02-10,41250.0,41250.0,41250.0,41250.0,0
2026-02-11,41250.0,41250.0,41250.0,41250.0,0
2026-02-12,41250.0,41250.0,41250.0,41250.0,0
2026-02-13,41250.0,41250.0,41250.0,41250.0,0
2026-02-16,41250.0,41250.0,41250.0,41250.0,0
2026-02-17,41250.0,41250.0,41250.0,41250.0,0
2026-02-18,41250.0,41250.0,41250.0,41250.0,0
2026-02-19,41250.0,41250.0,41250.0,41250.0,0
2026-02-20,41250.0,41250.0,41250.0,41250.0,0
2026-02-23,41250.0,41250.0,41250.0,41250.0,0
2026-02-24,44079.94140625,44079.94140625,43168.60420633841,43168.60420633841,500
2026-02-25,44079.94140625,44079.94140625,43168.60420633841,43168.60420633841,500
2026-02-26,44079.94140625,44079.94140625,44079.94140625,44079.94140625,0
2026-02-27,44079.94140625,44079.94140625,44079.94140625,44079.94140625,0
2026-03-02,44079.94140625,44079.94140625,44079.94140625,44079.94140625,0
2026-03-03,44079.94140625,44079.94140625,44079.94140625,44079.94140625,0
2026-03-04,44079.94140625,44079.94140625,44079.94140625,44079.94140625,0
2026-03-05,44079.94140625,44079.94140625,44079.94140625,44079.94140625,0
2026-03-06,44079.94140625,44079.94140625,44079.94140625,44079.94140625,0
2026-03-09,41010.171875,41010.171875,41010.171875,41010.171875,100
2026-03-10,41010.171875,41010.171875,41010.171875,41010.171875,100
2026-03-11,41729.6484375,43840.11341594828,41729.6484375,43840.11341594828,200
2026-03-12,41729.6484375,43840.11341594828,41729.6484375,43840.11341594828,200
2026-03-13,41729.6484375,41729.6484375,41729.6484375,41729.6484375,0
2026-03-16,41729.6484375,41729.6484375,41729.6484375,41729.6484375,0
2026-03-17,41729.6484375,41729.6484375,41729.6484375,41729.6484375,0
2026-03-18,41729.6484375,41729.6484375,41729.6484375,41729.6484375,0
2026-03-19,41729.6484375,41729.6484375,41729.6484375,41729.6484375,0
2026-03-20,41729.6484375,41729.6484375,41729.6484375,41729.6484375,0
2026-03-23,41729.6484375,41729.6484375,41729.6484375,41729.6484375,0
2026-03-24,41729.6484375,41729.6484375,41729.6484375,41729.6484375,0
2026-03-25,41729.6484375,41729.6484375,41729.6484375,41729.6484375,0
2026-03-26,41729.6484375,41729.6484375,41729.6484375,41729.6484375,0
2026-03-27,41729.6484375,41729.6484375,41729.6484375,41729.6484375,0
2026-03-30,41729.6484375,41729.6484375,41729.6484375,41729.6484375,0
2026-03-31,41729.6484375,41729.6484375,41729.6484375,41729.6484375,0
2026-04-01,41729.6484375,41729.6484375,41729.6484375,41729.6484375,0
2026-04-02,41729.6484375,41729.6484375,41729.6484375,41729.6484375,0
2026-04-03,39331.39453125,39331.39453125,39331.39453125,39331.39453125,1000
2026-04-06,39331.39453125,39331.39453125,39331.39453125,39331.39453125,0
2026-04-07,39331.39453125,39331.39453125,39331.39453125,39331.39453125,0
2026-04-08,39331.39453125,39331.39453125,39331.39453125,39331.39453125,0
2026-04-09,39331.39453125,39331.39453125,39331.39453125,39331.39453125,0
2026-04-10,39331.39453125,39331.39453125,39331.39453125,39331.39453125,0
2026-04-13,39331.39453125,39331.39453125,39331.39453125,39331.39453125,0
2026-04-14,39331.39453125,39331.39453125,39331.39453125,39331.39453125,0
2026-04-15,39331.39453125,39811.04568407012,39331.39453125,39331.39453125,4200
2026-04-16,39331.39453125,39331.39453125,39331.39453125,39331.39453125,3000
2026-04-17,39331.39453125,39331.39453125,39331.39453125,39331.39453125,2000
2026-04-20,39331.39453125,39331.39453125,39331.39453125,39331.39453125,1000
2026-04-21,40290.6953125,40290.6953125,39331.39304315476,39331.39304315476,4300
2026-04-22,40290.6953125,40290.6953125,40290.6953125,40290.6953125,0
2026-04-23,43072.671875,43072.671875,39331.39302616927,39331.39302616927,3500
2026-04-24,43072.671875,43072.671875,43072.671875,43072.671875,0
2026-04-27,43072.671875,43072.671875,43072.671875,43072.671875,0
2026-04-28,43072.671875,43072.671875,43072.671875,43072.671875,0
2026-04-29,43072.671875,43072.671875,43072.671875,43072.671875,0
2026-04-30,43072.671875,43072.671875,43072.671875,43072.671875,0
2026-05-01,43072.671875,43072.671875,43072.671875,43072.671875,0
2026-05-04,43072.671875,43072.671875,43072.671875,43072.671875,0
2026-05-05,40098.8359375,40098.8359375,40098.8359375,40098.8359375,300
2026-05-06,40098.8359375,40098.8359375,40098.8359375,40098.8359375,0
2026-05-07,39331.39453125,41729.650295350606,39331.39453125,41729.650295350606,200
2026-05-08,39331.39453125,39331.39453125,39331.39453125,39331.39453125,0
2026-05-11,39331.39453125,39331.39453125,39331.39453125,39331.39453125,0
2026-05-12,39331.39453125,39331.39453125,39331.39453125,39331.39453125,0
