Price,Close,High,Low,Open,Volume
2025-04-17,44744.8828125,44873.09415343999,43398.69002545798,43655.1089512197,2468250
2025-04-18,46475.703125,46732.12205636105,45065.40839281012,45193.61598043147,1642500
2025-04-21,44552.57421875,47116.75247630262,44552.57421875,46475.7069728848,1692000
2025-04-22,43014.06640625,44616.678226780175,41475.56026049896,44552.57255200104,3683850
2025-04-23,44103.84375,44680.78355011867,43591.00586803775,44232.05134243132,1980750
2025-04-24,45514.140625,45770.55957775527,44232.05337346098,44232.05337346098,1834650
2025-04-25,44937.19921875,45770.55796882128,44616.67835616191,45770.55796882128,2261100
2025-04-28,45385.9296875,45514.13727638568,44873.095575838895,44937.19749222254,1296600
2025-04-29,45578.2421875,45578.2421875,45129.50999971865,45193.61567114979,939150
2025-05-05,45385.9296875,46283.39032193653,45065.408837226605,45898.7637991611,1217194
2025-05-06,47180.85546875,47180.85546875,45450.03608851741,45450.03608851741,2886633
2025-05-07,46668.01953125,46988.54415609342,46347.498662525184,46924.438479901015,1874830
2025-05-08,47437.2734375,47693.692390564094,46155.18618441687,46155.18618441687,2647090
2025-05-09,48975.77734375,49039.883018035296,47565.48255842144,47565.48255842144,3980358
2025-05-12,50386.078125,50386.078125,48719.36432455864,49360.40607143373,2502664
2025-05-13,52693.8359375,53911.82123189049,50963.01650889599,50963.01650889599,6128697
2025-05-14,55129.80078125,55386.21971716524,52629.72836346129,52693.8340364697,4296609
2025-05-15,54104.13671875,55770.85054032948,53847.71776307673,55770.85054032948,2177895
2025-05-16,51924.58203125,54040.02796585648,51924.58203125,53847.71469907407,2159743
2025-05-19,52309.20703125,53270.77333697151,51219.43313680509,51860.4748365405,1442361
2025-05-20,52757.94140625,52950.25467534189,51924.58265481226,52501.52246208796,1678260
2025-05-21,51732.265625,52950.25082607908,51347.63911477696,52950.25082607908,1327581
2025-05-22,50578.38671875,51604.05867738005,50321.96779006291,51283.53407749161,1581163
2025-05-23,50642.49609375,51283.53782817361,50001.45060320781,50642.49609375,993840
2025-05-26,51604.0625,51604.0625,50001.45065019772,51283.53787636839,1120260
2025-05-27,51475.8515625,51924.58378552557,51283.53828922028,51924.58378552557,803980
2025-05-28,50834.80859375,51860.47685570802,50578.38965020123,51796.37493690972,1162378
2025-05-29,53847.71484375,54296.447052820746,52950.254181727,54296.447052820746,3531210
2025-05-30,52886.1484375,55129.80196765747,52437.41622902111,55129.80196765747,1834837
2025-06-02,50129.65625,51027.12065309245,49360.40319370272,49360.40319370272,4552882
2025-06-03,49873.2421875,50770.7028546076,49809.13651266427,50001.449781052936,2465722
2025-06-04,50578.38671875,50578.38671875,49809.13368880704,50257.86587497986,1798905
2025-06-05,49937.34375,50514.28355105052,49873.24183174005,50386.075958412126,1874664
2025-06-06,48527.046875,49937.34160170728,48527.046875,49937.34160170728,2211049
2025-06-09,47821.8984375,48655.25719083176,47565.48324887373,48527.04959651862,1040715
2025-06-10,48783.46484375,49103.98946409572,47757.79657577564,47757.79657577564,1018519
2025-06-11,48719.36328125,49232.19741899164,48527.05001008207,49232.19741899164,608937
2025-06-12,50193.76171875,50386.07498204023,49424.50866558908,49488.614338725296,1583532
2025-06-13,50001.44921875,50898.90987576499,49488.61509418693,50001.44921875,1451005
2025-06-16,52565.625,52886.14584398471,49873.23939339714,50001.44697976736,2555530
2025-06-17,51988.6875,52693.83489004135,51668.16288588427,52565.62729806615,875643
2025-06-18,51283.53515625,51988.6862859429,50834.80671675639,51668.16167931217,1151227
2025-06-19,51475.8515625,51732.27051224584,50963.01741912695,51283.53828922028,370524
2025-06-20,51027.12109375,51604.06089095527,50963.015419798816,51411.74762522018,751489
2025-06-23,51604.0625,51604.0625,50386.07719366078,50963.01700885537,899722
2025-06-24,51411.74609375,51924.58020172761,51283.534749666826,51668.16126967962,562084
2025-06-25,51027.12109375,51668.16280878799,50963.015419798816,51475.8495430529,733689
2025-06-26,51860.4765625,52181.00117915341,50963.01589933116,51027.12157388554,1279728
2025-06-27,52501.51953125,52757.93846109774,51860.4740846898,52245.10060140226,1206424
2025-06-30,53270.77734375,53398.98494211658,52693.83751692238,52757.94319416501,1520670
2025-07-01,53463.0859375,53463.0859375,52565.625315288846,53334.87835036079,1388937
2025-07-02,53142.56640625,53911.81946035196,53142.56640625,53398.9815868717,1417509
2025-07-03,52886.1484375,53911.82044711526,52693.83517045455,53142.56737893344,1358956
2025-07-04,53014.35546875,53591.29526377673,52886.14787745021,52886.14787745021,574882
2025-07-07,52886.1484375,53398.98256424838,52565.62757779707,53206.66929720293,499966
2025-07-08,52757.94140625,53142.5679444338,52757.94140625,53014.3565942935,1208142
2025-07-09,53078.4609375,53463.08746603261,52629.72873550581,53206.668528304726,1144321
2025-07-10,52757.94140625,53270.77553845554,52565.6281371581,53206.6698633854,1045975
2025-07-11,53334.87890625,53527.1921670224,52757.93912393282,52757.93912393282,1019503
2025-07-14,56155.47265625,56155.47265625,53591.29457059181,53719.505916351685,2779047
2025-07-15,55578.53515625,56219.58064307903,55578.53515625,56155.47496756055,1024090
2025-07-16,56411.89453125,56411.89453125,54681.07507836514,55129.80354355252,1148463
2025-07-17,55322.1171875,56732.41578098782,55322.1171875,56091.37028283542,2176839
2025-07-18,55258.015625,55963.16304825345,55129.80427086763,55258.015625,903601
2025-07-21,54488.76171875,55450.32807992725,54488.76171875,55258.0148076918,800959
2025-07-22,55065.69921875,55129.80113605254,53911.81963388296,54488.75942631648,925675
2025-07-23,55129.80078125,55193.90645425841,54745.17425543635,55065.69886436,575676
2025-07-24,55129.80078125,55322.11404415682,54552.86099252952,55129.80078125,1293523
2025-07-25,55386.21875,55578.53200954861,55129.7998185624,55129.7998185624,737488
2025-07-28,55129.80078125,55450.325390173646,55065.69886436,55386.21971716524,1598608
2025-07-29,54040.02734375,55258.01260472335,54040.02734375,55193.90693116104,2340600
2025-07-30,54809.28125,54809.28125,53719.50731929096,53975.92250527044,2583520
2025-07-31,54104.13671875,54681.07655192582,53719.51016329945,54232.34431852728,1415695
2025-08-01,57886.29296875,57886.29296875,53591.295449926176,54040.027655211794,2697978
2025-08-04,55450.32421875,55706.73939312989,53847.7124763432,55129.79961659765,1165065
2025-08-05,54809.28125,55514.42864562132,54809.28125,55386.221052631576,3609435
2025-08-06,55322.1171875,55514.43046133385,54809.28304264926,54809.28304264926,2021752
2025-08-07,55386.21875,56347.785047743055,55258.01116234038,55450.32442188899,1338154
2025-08-08,55001.59375,55770.84680944056,54937.48807634047,55770.84680944056,1753174
2025-08-11,55450.32421875,55770.84506478403,55129.79961659765,55322.11287544172,1134729
2025-08-12,56091.37109375,56091.37109375,55450.32934244867,55450.32934244867,1170984
2025-08-13,56411.89453125,57117.0419452006,55706.7433611808,56091.36990626633,1693975
2025-08-14,56411.89453125,56540.10212757231,55386.22249231573,56411.89453125,1173187
2025-08-15,55258.015625,56411.89527547945,55129.80427086763,56411.89527547945,1516320
2025-08-18,54488.76171875,55322.11672769122,54104.13517427911,55258.0148076918,1568050
2025-08-19,54424.65625,54681.07519933047,54232.3429770318,54488.76192636228,1922056
2025-08-20,54681.07421875,54873.3874882695,54168.236329285646,54552.86286832464,1542658
2025-08-21,54873.38671875,54937.4886369452,54232.34124396856,54681.07345192742,1007994
2025-08-22,54360.55078125,55129.8038760607,54040.02991045175,55129.8038760607,1319445
2025-08-25,53527.1953125,54809.28254095054,53527.1953125,54424.65599680352,803067
2025-08-26,53975.921875,54104.13322261114,53142.56689611993,53142.56689611993,576541
2025-08-27,54681.07421875,55706.74248544162,54424.65527401782,55706.74248544162,1977343
2025-08-28,54873.38671875,55129.80190376778,54552.86210330003,54681.07345192742,1034448
2025-08-29,54873.38671875,55065.69998557258,54745.17537012262,54873.38671875,1008166
2025-09-03,55322.1171875,55514.43046133385,54552.86409216457,54873.388719300085,991164
2025-09-04,56668.30859375,57309.35407481428,55322.11571279799,55642.64033138939,2466610
2025-09-05,55899.0546875,56796.51909886517,55899.0546875,56796.51909886517,977677
2025-09-08,54360.55078125,55899.0569708714,54360.55078125,55450.32850297757,1126624
2025-09-09,54937.48828125,55001.59395514864,54168.23521894023,54873.38636346984,650158
2025-09-10,55258.015625,55450.32890007991,54552.8644456279,54937.49099578772,536419
2025-09-11,55258.015625,55450.32890007991,54616.97012269409,55450.32890007991,1728906
2025-09-12,56411.89453125,56860.62299643738,55193.90921977297,55450.32816853619,1154857
2025-09-15,56540.1015625,56540.1015625,55963.16175063776,56411.89396745902,1370949
2025-09-16,56860.62109375,57629.87415818007,56347.786969502784,56540.1002356103,1098829
2025-09-17,55834.953125,58014.50098105953,55834.953125,56860.62137863325,930502
2025-09-18,56475.99609375,57181.14725935424,56091.3695510999,56411.89417405404,1220895
2025-09-19,56732.4140625,57052.93492380795,56347.78752648305,57052.93492380795,658293
2025-09-22,56347.7890625,57501.66870200512,55770.84924274744,57052.93647904692,699798
2025-09-23,56347.7890625,56411.894738956486,55258.01509945137,56283.68338604351,820872
2025-09-24,56155.47265625,56347.785918771406,55450.32527904432,56347.785918771406,602283
2025-09-25,55258.015625,56283.68392134708,55258.015625,56219.58200039955,1517883
2025-09-26,55652.24609375,56440.70764950603,55520.8332678507,56177.88584761738,675622
2025-09-29,54863.78515625,55849.36211205144,54798.07874255991,55849.36211205144,431997
2025-09-30,54600.9609375,55455.128878068615,54600.9609375,54863.78273073107,464916
2025-10-01,54798.078125,55192.308902877696,54798.078125,54798.078125,707604
2025-10-02,54600.9609375,54929.48529160648,54600.9609375,54798.07631994585,1029378
2025-10-03,54535.25390625,54929.4846666564,54535.25390625,54535.25390625,1495048
2025-10-06,55323.71875,55586.54055602686,54535.2571818294,54535.2571818294,521511
2025-10-07,55783.65234375,56046.4741327953,55389.42158513693,55389.42158513693,618849
2025-10-08,55192.30859375,56506.40989601217,55192.30859375,56506.40989601217,532335
2025-10-09,55849.359375,56177.88372753024,55258.01323049968,55323.715791059854,571492
2025-10-10,55849.359375,56374.99910903035,55520.83117255996,56243.59013800021,719163
2025-10-13,55783.65234375,56046.4741327953,55258.012615569154,55717.94593401124,286645
2025-10-14,55652.24609375,56243.59226056702,55652.24609375,56177.88584761738,928714
2025-10-15,56572.1171875,57032.05438289682,55520.83381941154,55520.83381941154,1507884
2025-10-16,60514.421875,60514.421875,56637.82067119685,56637.82067119685,4485961
2025-10-17,59200.3203125,60514.421560366485,58543.26776361188,60448.71515050474,2166742
2025-10-20,55126.6015625,59200.32209864151,55126.6015625,59200.32209864151,3448122
2025-10-21,57097.75390625,57491.98466705244,55060.89754204392,55192.30651234147,1544749
2025-10-22,57623.3984375,57951.92279361632,56309.29331321507,57951.92279361632,1835356
2025-10-23,60645.83203125,61105.76921184675,57360.57690531421,57360.57690531421,4459534
2025-10-24,62419.87109375,62879.80827877895,59134.61593615575,60448.71722921148,2580549
2025-10-27,61434.29296875,62419.869881884544,61434.29296875,62354.16732094879,1220722
2025-10-28,62354.16796875,62419.870530368345,60317.30771047427,61434.29360699458,1278565
2025-10-29,62748.3984375,62814.1009988036,60317.30742152104,62354.167670039074,1708539
2025-10-30,62157.0546875,63208.33420806792,61762.823904809535,62748.400861535694,819060
2025-10-31,62157.0546875,62157.0546875,60580.13155673814,62157.0546875,1884063
2025-11-03,61040.0625,62157.05224025151,61040.0625,61762.8214730827,759670
2025-11-04,59134.6171875,60974.36211663666,57820.51586663666,60974.36211663666,2431069
2025-11-05,60054.484375,60054.484375,59134.61388673187,59266.02285651024,447463
2025-11-06,59134.6171875,59988.78516351166,58806.09281976166,59923.07875,479271
2025-11-07,57491.984375,59725.95995816874,57491.984375,59463.138168998965,660993
2025-11-10,57163.4609375,58346.15323275863,57163.4609375,57491.98529176857,417969
2025-11-11,58543.26953125,58543.26953125,57097.75542001461,57557.69260311448,628407
2025-11-12,58740.38671875,58937.50211042366,57951.92515205537,58543.27132707634,239137
2025-11-13,59331.73046875,59988.78303077698,58411.8599618401,58608.975345457206,794856
2025-11-14,59134.6171875,59463.14155523835,58608.97742913666,59200.32360101166,332461
2025-11-17,59003.20703125,59725.9621657946,58937.50061905144,59134.616005737225,417496
2025-11-18,58740.38671875,59331.732893770975,58477.56491321513,59068.9110882361,408639
2025-11-19,58674.6796875,58871.79507709956,58543.27071107028,58740.38610066984,261417
2025-11-20,57689.1015625,58674.678490389575,57032.05284384686,58543.269516640925,1816570
2025-11-21,57229.16796875,57426.28335343007,56834.93719938987,57426.28335343007,417808
2025-11-24,57491.984375,57557.69078476988,57229.16643573997,57557.69078476988,314350
2025-11-25,57163.4609375,57689.10067431168,57163.4609375,57623.39811340385,427126
2025-11-26,57294.87109375,57426.28391810213,56966.34673268946,57163.46211930776,642100
2025-11-27,59266.0234375,59266.0234375,57360.57603244041,57360.57603244041,1248912
2025-11-28,59791.66796875,59923.076941898245,58346.15386447987,59463.1397610146,667221
2025-12-01,60185.8984375,60317.30740999191,58149.03818937129,59463.1394640199,848470
2025-12-02,60185.8984375,60185.8984375,58543.26895675686,59857.37023140547,667788
2025-12-03,60054.484375,60185.897194688136,59266.02285651024,60185.897194688136,615042
2025-12-04,59331.73046875,60448.71635927701,59331.73046875,60185.89841439408,462358
2025-12-05,60185.8984375,60448.71638248382,58871.793312941554,59003.2061353433,696073
2025-12-08,58740.38671875,60383.01626600048,58740.38671875,60383.01626600048,638215
2025-12-09,58149.0390625,59266.02497022778,57360.57751588983,59003.20702129765,1160262
2025-12-10,57886.21875,58214.74696946309,57689.103358286135,58083.33414171386,603564
2025-12-11,57820.515625,58346.15538116665,57754.809211762935,58083.333578128346,269985
2025-12-12,59003.20703125,59857.37114028183,57820.514711135256,58346.15445899407,1224054
2025-12-15,59725.9609375,59725.9609375,58937.49940697195,59003.20581781922,846531
2025-12-16,60711.5390625,60711.5390625,59331.731356534096,59791.66854182602,1214091
2025-12-17,60711.5390625,60842.94803690774,59857.37110407495,60842.94803690774,527409
2025-12-18,60383.015625,60448.71818825376,59857.372019510265,60448.71818825376,246201
2025-12-19,60777.24609375,60842.94865666819,59725.96273804978,60317.30890377304,831814
2025-12-22,61697.1171875,61959.938991303854,60054.487651068346,60580.13125867606,874621
2025-12-23,61368.58984375,62157.05136701056,60842.94626163644,62091.34495676892,879096
2025-12-24,62945.515625,63011.21818818637,61105.77070749261,61894.23226500864,1417137
2025-12-25,62682.69140625,63208.331141028495,62682.69140625,62879.806788030655,1951258
2025-12-26,63011.21875,63011.21875,60448.71866522541,62551.2854039548,997080
2025-12-29,63076.921875,63733.97442783451,62551.282142678254,63142.62828525638,509577
2025-12-30,63602.5625,63996.79326725188,62879.80737667484,63011.21634912218,867894
2025-12-31,63733.9765625,64391.02528743151,62945.51501265427,62945.51501265427,692551
2026-01-05,64719.55078125,64719.55078125,63405.44945850548,64193.91102213418,978037
2026-01-06,64850.9609375,65048.076320288754,63996.79299544546,64391.02376102297,1178146
2026-01-07,67413.4609375,67676.27888137104,64653.84557748538,64850.96096034357,1900192
2026-01-08,68333.3359375,68333.3359375,67019.23080606856,67413.46157551602,1680066
2026-01-09,68666.6640625,69466.6640625,68000.0,68800.0,1154380
2026-01-12,68800.0,69333.3359375,66133.3359375,69333.3359375,1797208
2026-01-13,68600.0,69000.0,66933.3359375,67000.0,1396404
2026-01-14,67666.6640625,68666.6640625,67000.0,67400.0,850279
