Price,Close,High,Low,Open,Volume
2025-06-26,4.149133682250977,4.159079101034951,4.089462592218135,4.107364061495089,2805000
2025-06-27,4.171012878417969,4.184936559355821,4.137199308651557,4.163056828041812,2389500
2025-06-30,4.369916915893555,4.377872966147236,4.196870333201795,4.214771801940319,5602500
2025-07-01,4.395774364471436,4.411686464723909,4.354004271417312,4.377872896019668,3983500
2025-07-02,4.238640785217285,4.330136556427895,4.184936848685774,4.330136556427895,6102000
2025-07-03,4.324169158935547,4.346048416320443,4.266486963040457,4.266486963040457,3395000
2025-07-07,4.200848579406738,4.304278654980791,4.180958216736625,4.294333236533909,4575500
2025-07-08,4.169023990631104,4.180958303325064,4.115320057731942,4.159079046201911,4740000
2025-07-09,4.099408149719238,4.182947394057843,4.085484468105785,4.169024186668076,2938000
2025-07-10,4.001945018768311,4.025813169832263,3.888569759987641,3.95022974301576,14257000
2025-07-11,3.997966766357422,4.001945028656407,3.9402845712522754,3.990010715983113,7059000
2025-07-14,3.956197023391724,3.991999725333974,3.95420812929661,3.9800654123159447,2754500
2025-07-15,3.991999626159668,3.9999556765661417,3.928350511572385,3.978076419392424,5350000
2025-07-16,4.015868186950684,4.029791393493777,3.938295629733176,3.964153148805679,3950000
2025-07-17,4.01387882232666,4.02382424085134,3.9561968649768526,3.976087227802556,2859500
2025-07-18,3.9283504486083984,4.049681756589316,3.918405267203793,4.023824237514977,3481500
2025-07-21,3.956197023391724,3.9820547806347335,3.932328634467503,3.9581861545986734,3426500
2025-07-22,3.9203941822052,3.990010689521954,3.9104490007473536,3.988021795497482,4838500
2025-07-23,3.997966766357422,4.001945028656407,3.9164161830175184,3.93431765202746,5165000
2025-07-24,3.922383308410645,3.9502297216128768,3.904482076653757,3.936306515011761,3941500
2025-07-25,3.840832710266113,3.918405267494896,3.824920372595197,3.918405267494896,7863000
2025-07-28,3.807019233703613,3.810997258940347,3.755304194290576,3.810997258940347,8621000
2025-07-29,3.82690954208374,3.8686793992496384,3.7851396849178425,3.791106841243232,9639000
2025-07-30,3.882602691650391,3.934317731463039,3.773205455567968,3.791106924939347,10466000
2025-07-31,3.83486557006836,3.8567450640965215,3.765249299939262,3.773205350252141,5699000
2025-08-01,3.8806135654449454,3.9601752564557606,3.8686794896272008,3.956196994071343,6474500
2025-08-04,3.896525859832764,3.9482408991303264,3.8726574713538247,3.93630658633494,2465000
2025-08-05,3.882602691650391,3.9382957567305112,3.882602691650391,3.914427368013841,3298500
2025-08-06,3.98006534576416,3.982054714049684,3.902493023779592,3.908460180188827,5711500
2025-08-07,4.0874738693237305,4.109353127651586,3.993988730889393,4.003934150089856,5619000
2025-08-08,4.075539588928223,4.109353160880581,4.053660330423448,4.093441059099598,5533500
2025-08-11,4.039736270904541,4.057637739402281,3.9780762894882993,4.035758482943031,4339500
2025-08-12,4.521083831787109,4.550919613441517,4.30626762654636,4.383840184624158,16682000
2025-08-13,4.441522598266602,4.538985524169498,4.409697921010177,4.505171952779449,12072500
2025-08-14,4.316213130950928,4.4534567808414,4.316213130950928,4.387818534120899,6412500
2025-08-15,4.294333457946777,4.338092447766672,4.272454200148668,4.324169240602087,3339000
2025-08-18,4.3679280281066895,4.383840128636714,4.326157934323978,4.328147302557973,3021000
2025-08-19,4.169023990631104,4.234662236224225,4.155100783896037,4.200848666407111,6112500
2025-08-20,4.1849365234375,4.21278293662688,4.171012842619152,4.173002210863864,3936500
2025-08-21,4.242618560791016,4.2744432386236895,4.212783251351673,4.228695353156163,4102500
2025-08-22,4.365938663482666,4.37787297600188,4.240629330478232,4.246596486737839,4152000
2025-08-25,4.39378547668457,4.429587939414887,4.381851164366583,4.381851164366583,3001500
2025-08-26,4.276432514190674,4.361961126536593,4.222728104762943,4.35002681333043,4707000
2025-08-27,4.407708644866943,4.411686432789445,4.298311415196224,4.300300309157474,4923500
2025-08-28,4.459424018859863,4.5151168477753885,4.415665028837894,4.429588236066775,6414000
2025-08-29,4.505171775817871,4.523072770764721,4.463401681086667,4.479314256201682,4837500
2025-09-02,4.40571928024292,4.449478266991304,4.352015349456601,4.355993611605961,8299000
2025-09-03,4.4017415046691895,4.429587917121919,4.379861774121777,4.403730398637628,5677000
2025-09-04,4.459424018859863,4.467380069530127,4.405719609832304,4.425609973619803,3201000
2025-09-05,4.606612682342529,4.618546995631527,4.562853691690766,4.570810216699222,9193000
2025-09-08,4.612579822540283,4.614568716673463,4.527051209905677,4.56484304377819,7141500
2025-09-09,4.538985252380371,4.648382010758153,4.538985252380371,4.624513859912796,3401000
2025-09-10,4.596667766571045,4.616558130770964,4.535007305594714,4.550919881488863,4483000
2025-09-11,4.692141056060791,4.702086474702466,4.592689240762343,4.596667503063746,9855000
2025-09-12,4.668272495269775,4.680206808115393,4.604623617132595,4.616557929978213,4222500
2025-09-15,4.769713878631592,4.78363708612273,4.735900306978301,4.739878095276519,4602000
2025-09-16,4.747834205627441,4.775680618177512,4.702086324627906,4.775680618177512,4299000
2025-09-17,4.767724990844727,4.807505719222117,4.733911419146314,4.74584525828058,7166500
2025-09-18,4.851263999938965,4.893034094660122,4.759768234276557,4.779659071721457,7199000
2025-09-19,4.885077953338623,4.950716198169983,4.859220434209684,4.928836467077092,9165000
2025-09-22,4.8075056076049805,4.863198436350816,4.76374661771634,4.849275229164356,7474500
2025-09-23,4.972595691680908,4.972595691680908,4.8512641405578965,4.857231297119597,4661000
2025-09-24,4.8890557289123535,4.918891510224946,4.881099678636881,4.906957197699909,4300500
2025-09-25,4.78562593460083,4.859220708099772,4.783637040470702,4.855242445615832,3282000
2025-09-26,4.779659271240234,4.805516317705897,4.767724957964584,4.801538529429804,2934000
2025-09-29,4.867176532745361,4.879110845419104,4.819439756274055,4.847286169697012,5554000
2025-09-30,4.950716495513916,4.958672546287516,4.900990348287469,4.934803919743032,5354000
2025-10-01,4.895022869110107,4.986518632536907,4.853253249633216,4.9725954260446095,6833500
2025-10-02,4.763746738433838,4.885078292199121,4.759768475898175,4.883088923819444,4510000
2025-10-03,4.771702766418457,4.775681028935058,4.714020568158017,4.745845245619766,2655500
2025-10-06,4.783637046813965,4.797560254190691,4.735900268061806,4.779659258548434,2617000
2025-10-07,4.638437271118164,4.733911301383052,4.614568644996023,4.727944144852517,5233000
2025-10-08,4.606612682342529,4.698108451926598,4.5847334241284905,4.69413018942237,4448000
2025-10-09,4.556886196136475,4.616557758143505,4.536995833542015,4.614568389927503,2761500
2025-10-10,4.429588317871094,4.562853710286075,4.401741902899071,4.556886553617257,6358000
2025-10-13,4.507160663604736,4.5230727644739535,4.4693688312607645,4.505171769552001,3976000
2025-10-14,4.556886196136475,4.584733083147639,4.459423751380178,4.463401539364879,3079000
2025-10-15,4.604623794555664,4.6245141586568765,4.533018388946563,4.533018388946563,4171000
2025-10-16,4.712031364440918,4.727943939238213,4.590700293451866,4.598656343738686,4155000
2025-10-17,4.745844841003418,4.775680621775002,4.690152015861325,4.692140909838215,4061000
2025-10-20,4.817450523376465,4.853253462403705,4.803527316273764,4.821428785787384,4203500
2025-10-21,4.771702766418457,4.845297540521615,4.771702766418457,4.807505706396808,6446500
2025-10-22,4.805516242980957,4.867176702538449,4.785625879238726,4.813472767856792,6575000
2025-10-23,4.839330196380615,4.861209453815092,4.803527257789288,4.853253403313797,2558000
2025-10-24,4.9169020652771,4.94275958393671,4.865187502181526,4.914913171295176,5683500
2025-10-27,4.895022869110107,4.986518632536907,4.845297199383854,4.9725954260446095,3662500
2025-10-28,4.899001121520996,4.912924327985368,4.847286083668383,4.877121390599565,2267000
2025-10-29,4.869165420532227,4.950716240882331,4.869165420532227,4.9407708222590925,4312500
2025-10-30,4.869165420532227,4.910935514836701,4.829384694486597,4.843307901180202,4688000
2025-10-31,4.881099700927734,4.8990011697970415,4.829384662565508,4.889055751239541,3854000
2025-11-03,4.950716495513916,4.964639702923637,4.912924661559711,4.936793288104195,6076000
2025-11-04,4.918891429901123,4.97060646718269,4.916902061696998,4.9248585860662,3465500
2025-11-05,5.080003261566162,5.093926942204262,4.998452917074781,5.022321541913064,5008500
2025-11-06,5.078014373779297,5.147630880160302,5.056135117133222,5.135696567726569,3335000
2025-11-07,5.10983943939209,5.119784384364497,5.042212296063922,5.062102660232424,4496500
2025-11-10,5.10983943939209,5.187412001916353,5.097905126046252,5.1655322693744194,5230500
2025-11-11,5.175477504730225,5.255038958578096,5.141663934267246,5.2311708069579375,14565000
2025-11-12,5.302775859832764,5.318688435508013,5.18542304462418,5.213269459276262,5515000
2025-11-13,5.28487491607666,5.34056774592692,5.235148768661481,5.320677381805586,8068500
2025-11-14,5.336589813232422,5.394271535666882,5.332611550826329,5.362447333312838,6955000
2025-11-17,5.19934606552124,5.320677138854081,5.179455702308135,5.300786775640976,5719000
2025-11-18,5.070058345794678,5.177466209721903,5.070058345794678,5.157575846986355,5146000
2025-11-19,5.1138176918029785,5.139675212593268,5.058124387707091,5.115806585948789,5044000
2025-11-20,5.002431392669678,5.191389608546115,5.000442024365863,5.141663936976826,5238000
2025-11-21,5.052156925201416,5.064091237801183,4.984529786100949,5.032266562276358,4017000
2025-11-24,5.179455757141113,5.179455757141113,5.080003465799058,5.0959160410722015,5360000
2025-11-25,5.159565448760986,5.197356807712571,5.125751403778695,5.167521499370601,4664000
2025-11-26,5.261005878448486,5.284874503218931,5.2212251533135134,5.270951296844055,2588000
2025-11-28,5.245093822479248,5.25702766074183,5.203323728777423,5.25702766074183,1627500
2025-12-01,5.179455757141113,5.249071792012147,5.163543181867969,5.2172471156895295,3473500
2025-12-02,5.360457897186279,5.386315416939589,5.2948196507699805,5.30874285767966,6648500
2025-12-03,5.308743000030518,5.3525019902226445,5.276918797225714,5.3525019902226445,4751000
2025-12-04,5.346534729003906,5.380348299490007,5.314710052598261,5.366425092479475,4469000
2025-12-05,4.984529972076416,5.420129078654727,4.9586724518867165,5.312721209696698,15224500
2025-12-08,4.99049711227417,5.074036829092518,4.912924551958824,5.066080304272732,6305500
2025-12-09,4.976573944091797,5.028288984706438,4.889055964179168,4.891045332511508,5017000
2025-12-10,4.8890557289123535,4.936792979012501,4.843307847048816,4.928836454513373,5206500
2025-12-11,4.918891429901123,4.994474617619349,4.918891429901123,4.918891429901123,4321500
2025-12-12,5.008398056030273,5.074036776887962,4.960661278721078,5.036244944165668,5893500
2025-12-15,5.103872299194336,5.139675239347423,5.087960197497646,5.091937985809973,4481500
2025-12-16,4.871154308319092,4.988507592270267,4.861209363932272,4.986518698237635,5476500
2025-12-17,4.825407028198242,4.859220598768037,4.7677248317092165,4.793582351713826,7831500
2025-12-18,4.869165420532227,4.900990096213463,4.771702499453336,4.7935822307349945,7573500
2025-12-19,4.881099700927734,5.006409034565569,4.877121438660002,4.940770789601767,12390500
2025-12-22,4.8492751121521,4.8492751121521,4.801538335204168,4.803527229261762,5158500
2025-12-23,5.036244869232178,5.06011302041981,4.934803685457837,4.940770841810661,7158000
2025-12-24,5.034255504608154,5.040222660965296,5.000441934733462,5.040222660965296,1169000
2025-12-26,5.016354560852051,5.024310611334718,4.9586723649612985,4.960661259026048,2991500
2025-12-29,4.690152168273926,4.767724726577218,4.684185011925699,4.73590005079456,2574000
2025-12-30,4.801538467407227,4.823417725314177,4.771702684603495,4.811483412192684,5810500
2025-12-31,4.743855953216553,4.799549252654965,4.727943852933377,4.797559884451832,2792000
2026-01-02,4.847286224365234,4.865187693577743,4.815461548284221,4.839330173900898,7009500
2026-01-05,4.8154616355896,4.86916556997712,4.773692014226789,4.825407054518084,4575000
2026-01-06,4.823417663574219,4.920880587187307,4.813472718916056,4.871154441225477,4683500
2026-01-07,4.771702766418457,4.797560287217148,4.735900300663794,4.787615342261176,5245000
2026-01-08,4.877121448516846,4.877121448516846,4.793582208738559,4.793582208738559,7093500
2026-01-09,4.8890557289123535,4.9328147167629375,4.861209315836371,4.908946091712863,4143500
2026-01-12,4.682196140289307,4.789604006624038,4.682196140289307,4.7677247493916175,6247500
2026-01-13,4.612579822540283,4.6841852277952665,4.588711196047394,4.682196333662088,6446000
2026-01-14,4.604623794555664,4.632470209452624,4.544952702252028,4.608601582841694,6814000
2026-01-15,4.590700626373291,4.616558147348406,4.566831999558204,4.5946784146933455,7534000
2026-01-16,4.554897308349609,4.57677703918988,4.483291908067271,4.507160532902601,5695000
2026-01-20,4.757779598236084,4.759768492398965,4.682196403585984,4.6901524544612005,6775500
2026-01-21,4.893033981323242,4.916902132101667,4.779658961010672,4.793582167520667,8744500
2026-01-22,5.078014373779297,5.119783993073709,4.972595404320746,4.990496872971345,7390000
2026-01-23,5.2689619064331055,5.294819425084268,5.068069387614929,5.089948644079894,11231500
2026-01-26,5.253049850463867,5.274929107113461,5.181444450073606,5.183433344071664,5138000
2026-01-27,5.390293598175049,5.457920737639653,5.3743810232151255,5.410183961207207,7249000
2026-01-28,5.422118186950684,5.465876700385753,5.316699217147825,5.455931756140929,4641000
2026-01-29,5.38631534576416,5.445986434970143,5.253049960626499,5.440019278627179,5644000
2026-01-30,5.342556953430176,5.392282625124418,5.2888525451183055,5.358469054558651,9016000
2026-02-02,5.436041355133057,5.445986299307823,5.366424849015096,5.390293473792374,4341500
2026-02-03,5.517591953277588,5.642901290676416,5.4897455392386645,5.605109932005165,9930500
2026-02-04,5.42012882232666,5.525548266423266,5.370403152622172,5.519581110182943,7766500
2026-02-05,5.463888168334961,5.575274301752913,5.453943223431338,5.507647158892484,6838500
2026-02-06,5.487756729125977,5.559362133624334,5.428085637747959,5.555383871176328,8692000
2026-02-09,5.6886491775512695,5.694616334023732,5.53748232010412,5.555383789521508,4701000
2026-02-10,5.776166915893555,5.794068384565778,5.662791421859794,5.688648940756232,6198500
2026-02-11,5.883574962615967,5.951202577185952,5.845783130095044,5.939268264366327,8092000
2026-02-12,5.831860065460205,5.963136561230751,5.809980807573007,5.927334096122275,8075500
2026-02-13,5.827882289886475,5.839816603023093,5.638923596486505,5.698594687945914,5536500
2026-02-17,5.809980869293213,5.829871233281149,5.756276933948154,5.800035450187402,2281500
2026-02-18,5.74434232711792,5.87362992354347,5.7125176515190415,5.823903779003286,5913000
2026-02-19,5.845783233642578,5.905454798797677,5.792079299226665,5.792079299226665,3480000
2026-02-20,5.899487495422363,5.917388490299596,5.827882093242441,5.831859881337976,4043000
2026-02-23,5.847772598266602,5.947224416422767,5.82987112873139,5.867662961897834,3385000
2026-02-24,5.933300971984863,5.943245916290867,5.825892633293352,5.843794102112546,6337500
2026-02-25,6.06855583190918,6.09242398320298,5.979048960442353,5.990983273201085,5169500
2026-02-26,6.024796962738037,6.064577689907313,5.935290089495329,6.044687326322675,6613000
2026-02-27,5.969103813171387,6.014851698011065,5.915399877538652,5.935290241633135,4978000
2026-03-02,5.889542102813721,5.937278879737148,5.724452040526465,5.730419196919852,7997500
2026-03-03,5.579252243041992,5.656824800563752,5.406205659134146,5.53151499273712,11555000
2026-03-04,5.794068336486816,5.813958698994131,5.69262715574296,5.754287137248539,8253000
2026-03-05,5.557372570037842,5.654835491464817,5.469855067269625,5.62301081566992,10220000
2026-03-06,5.481789588928223,5.513614265936227,5.39427160860029,5.406205921756252,8482000
2026-03-09,5.628978252410889,5.65682514150832,5.38830498925397,5.48377854717072,11597000
2026-03-10,5.698594570159912,5.798046387203327,5.591186702597757,5.638923479933863,9049000
