Price,Close,High,Low,Open,Volume
2025-06-25,20602.28125,20946.47210620525,20454.77088305489,20553.11112768496,8081674
2025-06-26,20503.94140625,20700.62189935552,20307.260913144484,20602.28165280276,5287842
2025-06-27,20798.962890625,20995.643390772755,20553.112265440308,20602.282390477245,8209094
2025-06-30,21044.8125,21290.66311331776,20995.642377336448,21044.8125,10893500
2025-07-01,20897.302734375,21192.323478860293,20848.13261029412,21143.153354779413,7421755
2025-07-02,22323.236328125,22323.236328125,20848.132606002204,20897.302730072963,22474360
2025-07-03,22814.9375,23404.978987068967,22224.89601293104,22421.57650862069,23383320
2025-07-04,23109.958984375,23454.14986286569,22913.27848238032,22913.27848238032,14593220
2025-07-07,23355.80859375,23601.659210526315,23109.957976973685,23404.978717105263,12501790
2025-07-08,23552.490234375,23847.51098887657,23257.469479873434,23503.32010862474,18462430
2025-07-09,24044.19140625,24585.062787576688,23650.83040164877,23700.000527223925,19743170
2025-07-10,23945.8515625,24388.38270020534,23847.5113096766,24388.38270020534,12506570
2025-07-11,24535.892578125,24978.423706788577,23601.66019539078,23945.851073240232,24278770
2025-07-14,24585.0625,25076.76375,23945.850875,24634.232625,19984070
2025-07-15,24830.912109375,25961.82493811881,24388.38100247525,24585.06149443069,26911420
2025-07-16,24732.572265625,25125.933255933152,24388.38139910537,24830.91251320204,30757930
2025-07-17,24486.72265625,25076.76416603916,24388.382404618475,24830.913536960343,22206460
2025-07-18,24535.892578125,24978.423706788577,24437.55232731088,24585.062703532065,16013530
2025-07-21,24093.361328125,24634.23270487883,24044.19120296556,24535.89245455995,20044900
2025-07-22,24880.083984375,25175.104743083004,23896.68145534832,23945.85158179965,18003860
2025-07-23,24929.25390625,25961.82655325444,24880.08378020217,25175.104536489154,20565650
2025-07-24,24732.572265625,25076.76313214463,24585.061894259445,25076.76313214463,9939968
2025-07-25,25322.61328125,25765.14438713592,24732.57180673544,24880.08217536408,22327000
2025-07-28,26699.376953125,26896.057446334024,25617.634240475367,25961.82510359116,27620990
2025-07-29,24830.912109375,27141.907889851485,24830.912109375,27092.737766862625,35793310
2025-07-30,25175.103515625,25470.12425994873,24437.55165481568,24929.252895355225,17136710
2025-07-31,25470.125,25568.46525096525,24634.23286679537,25420.95487451737,15193410
2025-08-01,25568.46484375,26306.01671424279,25076.76359675481,25420.95446965144,16330340
2025-08-04,25961.826171875,25961.826171875,25224.274291992188,25371.78466796875,12136720
2025-08-05,26109.3359375,27436.92929025424,25027.593205626177,26306.01643420433,37088540
2025-08-06,27338.58984375,27387.759969368253,26158.50682891187,26355.18733138489,22702210
2025-08-07,27731.951171875,27879.461550448803,27191.079783771056,27781.121298066268,17809080
2025-08-08,27436.9296875,28617.01268481183,27043.56868839606,27879.460811491936,21704130
2025-08-11,27633.609375,27830.28986877224,26945.22764679716,27486.099004670818,22750940
2025-08-12,27289.419921875,27781.1211817286,26896.05891399212,27633.61080377252,15172400
2025-08-13,28174.48046875,28272.820714714224,26846.887148232985,27338.5883780541,33416270
2025-08-14,28272.822265625,29010.374150815216,28076.14176290761,28715.35339673913,14821130
2025-08-15,28518.671875,28961.202990301725,27977.80051185345,28617.01212284483,25049390
2025-08-18,28125.310546875,28961.20264354786,27830.289806872814,28764.522150213063,15860730
2025-08-19,28518.671875,28764.52249461207,28026.970635775862,28125.31088362069,19157880
2025-08-20,27682.779296875,28666.18175857571,26748.546958259325,28666.18175857571,23485570
2025-08-21,27731.951171875,28420.33293855275,27387.760288536127,27731.951171875,18149940
2025-08-22,26256.845703125,27535.26890215356,26060.16521096676,27191.07804087664,21631020
2025-08-25,25568.46484375,27043.56858473557,25371.784344951924,26748.547836538462,14353350
2025-08-26,27191.078125,27289.418371383363,25420.953690099457,25470.12381329114,14071450
2025-08-27,27191.078125,27977.80009606691,27141.90800180832,27436.92874095841,18026800
2025-08-28,27731.951171875,27731.951171875,27043.569405197253,27436.930414727394,12573300
2025-08-29,28617.01171875,29502.073936855668,28076.14036324098,28272.82085615335,30443120
2025-09-03,28371.162109375,29010.373734022964,28125.3114845104,28912.03348407712,13479630
2025-09-04,29207.0546875,29305.394938973062,28223.65217276936,28420.33267571549,18850850
2025-09-05,28026.970703125,29895.435416666667,28026.970703125,29403.734176260965,26772570
2025-09-08,27043.568359375,28223.651342329544,27043.568359375,27731.95009943182,29699550
2025-09-09,27436.9296875,27535.269937275985,26748.547939068103,27535.269937275985,12058540
2025-09-10,27092.73828125,27781.1200161638,26846.88766163793,27731.94989224138,9406188
2025-09-11,26797.71875,27141.90963302752,25765.14610091743,26797.71875,15429420
2025-09-12,26945.228515625,27240.24926579608,26846.888265567974,27043.568765682023,7218624
2025-09-15,27240.248046875,27633.60902950136,27092.73767839012,27141.90780121841,8509331
2025-09-16,26945.228515625,27781.12064110972,26945.228515625,27731.950516081204,11103930
2025-09-17,26453.52734375,27141.9090961896,26404.357218575744,26846.88834514405,10220190
2025-09-18,26404.357421875,26699.37817519204,26306.01717076932,26650.2080496392,6181597
2025-09-19,26207.67578125,26601.03676858584,26158.50565783302,26453.526398334896,5739570
2025-09-22,25617.634765625,26355.18663027832,25420.95426838412,26207.676257347648,11465360
2025-09-23,25765.14453125,26109.335393308684,25617.63416179628,25863.48477755248,4720272
2025-09-24,26404.357421875,26404.357421875,25519.29516192388,25765.14578968808,7355175
2025-09-25,26306.017578125,26551.868209696266,26306.017578125,26404.357830753503,5116447
2025-09-26,25863.486328125,26404.357715215065,25863.486328125,26355.18758911597,5959902
2025-09-29,26060.166015625,26453.527012087263,25765.145268278306,25765.145268278306,7257316
2025-09-30,26256.845703125,26502.6963183228,25666.80422665028,26109.33533400632,7014568
2025-10-01,26256.845703125,26601.03656440192,26158.50545704588,26355.18594920412,4954298
2025-10-02,26010.99609375,26551.867468100187,25961.82596880908,26453.527218218336,5907616
2025-10-03,25617.634765625,26060.165884416987,25470.12439269434,26010.995760106765,6839041
2025-10-06,27387.759765625,27387.759765625,25961.826133303413,26060.166383808348,18718830
2025-10-07,27141.908203125,27633.60943868885,27092.73807956861,27633.60943868885,9552248
2025-10-08,26945.228515625,27977.80114122377,26551.86751539689,27977.80114122377,14165410
2025-10-09,26797.71875,27191.07975917431,26650.20837155963,27141.90963302752,6377452
2025-10-10,26896.05859375,27289.41959694927,26748.54821755028,26945.22871914991,8361307
2025-10-13,26945.228515625,27141.90901573905,26306.016890254334,26404.35714031136,10371210
2025-10-14,26502.697265625,27584.44001116072,26502.697265625,27191.07901278409,15156710
2025-10-15,26256.845703125,26650.20668744148,26158.50545704588,26551.86644136236,12954190
2025-10-16,26355.1875,26551.868003731342,26207.67712220149,26355.1875,7197554
2025-10-17,26060.166015625,26748.54775943396,26060.166015625,26502.697136645045,10555050
2025-10-20,24240.87109375,26306.01629849138,24240.87109375,26010.9955549569,14349640
2025-10-21,23847.509765625,24535.8914908183,23306.63841011598,24191.70062822165,15998970
2025-10-22,24339.2109375,24339.2109375,23601.65909090909,24191.70056818181,6459270
2025-10-23,23995.021484375,24486.72274430072,23896.681232389856,24388.382492315573,3381588
2025-10-24,24191.701171875,24191.701171875,23404.97918254573,23749.170052877285,8404943
2025-10-27,23552.490234375,24191.701869128392,23109.95910262265,24191.701869128392,21283070
2025-10-28,23601.66015625,23650.830281575523,23060.78877766928,23601.66015625,18173290
2025-10-29,23601.66015625,23896.680908203125,23552.49003092448,23749.17053222656,10394440
2025-10-30,23159.12890625,23700.000281979832,23159.12890625,23601.660031847136,8579715
2025-10-31,22913.27734375,23355.80845124732,22913.27734375,23109.95783597103,13306430
2025-11-03,21979.044921875,23060.787624965044,21979.044921875,22962.447379229587,15942340
2025-11-04,23208.298828125,23257.46895276086,21831.535338320977,21979.04571222855,15099830
2025-11-05,22667.427734375,23060.788736273047,22618.25760913774,22913.27836056128,7611241
2025-11-06,22175.7265625,22716.59794207317,22175.7265625,22618.257691241684,8651564
2025-11-07,21536.513671875,22372.40575502997,21487.34354933648,22126.55514233733,13289610
2025-11-10,21880.705078125,22470.74656337781,21438.1739641854,21487.34408795646,10435470
2025-11-11,22175.7265625,22372.40706416297,21929.875935421285,22077.38631166852,6686624
2025-11-12,22421.576171875,22569.08654142681,22175.72555595532,22323.235925507128,8351950
2025-11-13,22323.236328125,22519.91682440804,22175.72595591272,22421.57657626652,8094783
2025-11-14,22224.896484375,22519.917234167588,22126.55623444414,22175.726359409568,7122796
2025-11-17,22569.087890625,22667.428142871733,22274.067133884804,22274.067133884804,9498232
2025-11-18,22569.087890625,22962.44889961193,22470.74763837827,22618.25801674837,11218980
2025-11-19,22274.06640625,22569.087153352648,22126.556032698674,22421.57677980132,8053513
2025-11-20,22274.06640625,22470.746904318432,22126.556032698674,22274.06640625,5060387
2025-11-21,22126.556640625,22274.067018229165,21979.04626302083,22126.556640625,5659743
2025-11-24,22175.7265625,22421.577189578715,22175.7265625,22274.066813331487,4544342
2025-11-25,21782.365234375,22372.406730565745,21684.02498500988,22274.06648120062,7640538
2025-11-26,22323.236328125,22618.25707254956,21831.5350874174,21831.5350874174,7300868
2025-11-27,22077.38671875,22470.747729329065,22028.216592427616,22421.57760300668,5426547
2025-11-28,21782.365234375,22224.89635651806,21782.365234375,22077.38598247037,4650372
2025-12-01,21733.1953125,22028.216063348416,21733.1953125,21929.87581306561,4152599
2025-12-02,21929.875,22126.555493273543,21634.854260089687,21782.36463004484,7191224
2025-12-03,22323.236328125,22323.236328125,21929.87533555892,22028.21558370044,6632048
2025-12-04,22618.2578125,22716.59806385869,22372.40718410326,22421.57730978261,10732920
2025-12-05,22470.74609375,22716.59670746717,22421.575971006565,22716.59670746717,7578027
2025-12-08,22126.556640625,22618.25789930556,22126.556640625,22519.917647569444,7140578
2025-12-09,22519.91796875,22765.768601596614,21831.536196779474,22274.067335903383,13715030
2025-12-10,22667.427734375,22864.108235324024,22519.91735866323,22618.25760913774,8593249
2025-12-11,22569.087890625,22962.44889961193,22519.917764501635,22716.59826899509,7141285
2025-12-12,21979.044921875,22814.9370106264,21929.87479900727,22519.91627342002,12220840
2025-12-15,22274.06640625,22421.57677980132,21979.04565914735,22028.21578366446,8028696
2025-12-16,23011.619140625,23404.98015157585,21979.046486879008,22372.40749782986,14217970
2025-12-17,22618.2578125,23060.78894361413,22519.917561141305,23011.61881793478,6098208
2025-12-18,22618.2578125,22765.768189538045,22421.57730978261,22519.917561141305,5552052
2025-12-19,22716.59765625,22913.27815543831,22519.91715706169,22519.91715706169,8602341
2025-12-22,22913.27734375,23159.12795902629,22667.42672847371,22864.107220694743,8211054
2025-12-23,22618.2578125,23257.46944633152,22470.747435461955,23109.95906929348,12399480
2025-12-24,22864.107421875,23011.61779233871,22421.57631048388,22519.91655745968,8656437
2025-12-25,22519.91796875,23109.95948758188,22519.91796875,22864.10885473526,7730476
2025-12-26,22519.91796875,22716.59847502729,21979.046576487443,22421.57771561135,12140090
2025-12-29,22372.40625,22618.256868131863,22323.236126373624,22618.256868131863,4179980
2025-12-30,22323.236328125,22519.91682440804,22224.89607998348,22421.57657626652,3421280
2025-12-31,22028.21484375,22421.57582310268,22028.21484375,22323.23557826451,5775018
2026-01-05,21389.00390625,22175.72588900862,20946.472790948275,22077.3856411638,9136546
2026-01-06,21389.00390625,21634.85452586207,20946.472790948275,21438.174030172413,7294537
2026-01-07,21880.705078125,21979.04532566713,21487.34408795646,21536.514211727528,6003252
2026-01-08,22126.556640625,22618.25789930556,21929.876137152776,21929.876137152776,11689000
2026-01-09,22224.896484375,22470.74710920216,22028.21598451328,22274.066609340432,9065990
2026-01-12,23749.169921875,23749.169921875,22814.9375646998,22864.107688761647,23802680
2026-01-13,25076.763671875,25371.784420955883,24830.91304764093,25273.444171262254,53878820
2026-01-14,26060.166015625,26060.166015625,25076.76352446934,25175.103773584902,39702250
2026-01-15,25617.634765625,26601.037251829417,25617.634765625,26060.165884416987,30161740
2026-01-16,26060.166015625,27043.56850678066,25175.103773584902,25568.46477004717,32644900
2026-01-19,25470.125,26158.50675675676,25420.95487451737,26109.33663127413,23034730
2026-01-20,25076.763671875,26010.99604396446,25076.763671875,25666.805170036765,24300470
2026-01-21,23355.80859375,23995.02019736842,23355.80859375,23896.679950657894,78441350
2026-01-22,23257.46875,23749.16999207188,23159.128501585623,23601.65961945032,17619980
2026-01-23,23257.46875,23945.85048890064,23159.128501585623,23503.31937103594,16231200
2026-01-26,22519.91796875,23552.490626705785,22274.067335903383,23109.95948758188,18578380
2026-01-27,22962.447265625,23355.80824662072,22421.57591675589,22569.086284629284,13079970
2026-01-28,23060.7890625,23208.29944029851,22765.768306902984,23011.618936567163,9160347
2026-01-29,23208.298828125,23503.31957594015,23060.78845421743,23060.78845421743,8063468
2026-01-30,23159.12890625,23404.979531581743,23109.958781183654,23306.639281449046,10288030
2026-02-02,23306.638671875,23552.48929077664,22864.107557852058,23208.298424314344,10927150
2026-02-03,23503.3203125,23847.51119573745,23257.46968161611,23404.980060146445,12540560
2026-02-04,23700.0,24388.381742738587,23552.489626556016,23749.170124481327,12859510
2026-02-05,23150.0,23800.0,23150.0,23800.0,7577546
2026-02-06,22500.0,23050.0,22500.0,22950.0,10298620
2026-02-09,22900.0,23150.0,22650.0,22750.0,4742029
2026-02-10,22800.0,23050.0,22700.0,22900.0,4570758
2026-02-11,23400.0,23550.0,22900.0,23000.0,8017654
2026-02-12,23300.0,23550.0,23300.0,23500.0,3392942
2026-02-13,23600.0,23900.0,23200.0,23250.0,6572510
2026-02-23,23900.0,23900.0,23600.0,23850.0,5925095
2026-02-24,24100.0,24350.0,23700.0,23800.0,15407750
2026-02-25,24150.0,24700.0,23950.0,24050.0,11192560
2026-02-26,24150.0,24450.0,23900.0,24200.0,7094263
2026-02-27,24250.0,24550.0,23950.0,24150.0,10399340
2026-03-02,23350.0,24100.0,23000.0,23000.0,15664140
2026-03-03,23900.0,24300.0,23400.0,23400.0,14787860
2026-03-04,24600.0,24800.0,23300.0,23900.0,22605470
2026-03-05,24500.0,25750.0,24500.0,25000.0,24693970
2026-03-06,23350.0,24400.0,23200.0,24400.0,17449480
2026-03-09,21750.0,22000.0,21750.0,21750.0,12521650
2026-03-10,22000.0,22500.0,21650.0,22500.0,19990420
2026-03-11,22650.0,22950.0,21850.0,22050.0,9586748
2026-03-12,21950.0,22550.0,21900.0,22300.0,8765132
2026-03-13,21650.0,22100.0,21550.0,21700.0,8612853
2026-03-16,21750.0,22300.0,21600.0,21850.0,4884617
2026-03-17,21850.0,22400.0,21850.0,22100.0,9984270
2026-03-18,21450.0,22000.0,21150.0,21900.0,8363278
