Price,Close,High,Low,Open,Volume
2024-12-20,16900.0,17000.0,16900.0,16900.0,16700
2024-12-23,16850.0,17000.0,16800.0,17000.0,7000
2024-12-24,16650.0,16850.0,16650.0,16850.0,5900
2024-12-25,16700.0,16800.0,16700.0,16750.0,5100
2024-12-26,16700.0,16750.0,16550.0,16750.0,13900
2024-12-27,16650.0,16750.0,16550.0,16650.0,9100
2024-12-30,16650.0,16650.0,16600.0,16600.0,5500
2024-12-31,16500.0,16600.0,16400.0,16550.0,11500
2025-01-02,16600.0,16600.0,16500.0,16500.0,500
2025-01-03,16350.0,16600.0,16300.0,16600.0,3200
2025-01-06,16350.0,16800.0,16350.0,16800.0,300
2025-01-07,16700.0,16750.0,16400.0,16400.0,3300
2025-01-08,16700.0,16750.0,16500.0,16500.0,4600
2025-01-09,16850.0,16850.0,16750.0,16750.0,4700
2025-01-10,16850.0,16850.0,16850.0,16850.0,0
2025-01-13,16200.0,16550.0,15700.0,16550.0,3700
2025-01-14,16700.0,16700.0,15800.0,16000.0,3800
2025-01-15,16350.0,16400.0,16150.0,16200.0,6100
2025-01-16,16350.0,16400.0,16150.0,16200.0,6100
2025-01-17,16600.0,16700.0,16600.0,16600.0,4800
2025-01-20,17000.0,17000.0,16800.0,16800.0,1900
2025-01-21,17000.0,17100.0,17000.0,17000.0,4900
2025-01-22,16900.0,17000.0,16900.0,16950.0,3300
2025-01-23,17150.0,17150.0,16850.0,16850.0,2500
2025-01-24,17000.0,17100.0,17000.0,17100.0,1100
2025-01-27,17000.0,17000.0,17000.0,17000.0,0
2025-01-28,17000.0,17000.0,17000.0,17000.0,0
2025-01-29,17000.0,17000.0,17000.0,17000.0,0
2025-01-30,17000.0,17000.0,17000.0,17000.0,0
2025-01-31,17000.0,17000.0,17000.0,17000.0,0
2025-02-03,16950.0,17000.0,16950.0,16950.0,3700
2025-02-04,17000.0,17000.0,16900.0,17000.0,400
2025-02-05,16950.0,17000.0,16900.0,17000.0,1300
2025-02-06,16900.0,16950.0,16900.0,16950.0,2300
2025-02-07,16900.0,16900.0,16900.0,16900.0,1100
2025-02-10,16750.0,16900.0,16750.0,16900.0,2300
2025-02-11,16800.0,16800.0,16800.0,16800.0,100
2025-02-12,16800.0,16800.0,16800.0,16800.0,0
2025-02-13,16750.0,17150.0,16750.0,17150.0,6500
2025-02-14,16800.0,16850.0,16800.0,16850.0,200
2025-02-17,16850.0,17000.0,16800.0,16800.0,6400
2025-02-18,16850.0,16900.0,16850.0,16900.0,20700
2025-02-19,16950.0,16950.0,16850.0,16850.0,3700
2025-02-20,16900.0,17000.0,16850.0,17000.0,6700
2025-02-21,16850.0,17000.0,16850.0,17000.0,3500
2025-02-24,16800.0,16850.0,16800.0,16850.0,1800
2025-02-25,16850.0,16900.0,16800.0,16800.0,2600
2025-02-26,16900.0,16900.0,16900.0,16900.0,1000
2025-02-27,17000.0,17000.0,16900.0,16900.0,13400
2025-02-28,17150.0,17150.0,17000.0,17000.0,7700
2025-03-03,17250.0,17250.0,17150.0,17150.0,10000
2025-03-04,17800.0,17850.0,17250.0,17250.0,16800
2025-03-05,17750.0,17800.0,17750.0,17800.0,3400
2025-03-06,17750.0,17750.0,17750.0,17750.0,0
2025-03-07,17700.0,17700.0,17500.0,17500.0,2200
2025-03-10,17900.0,18000.0,17700.0,17800.0,5500
2025-03-11,17250.0,17850.0,16750.0,17000.0,13600
2025-03-12,17700.0,17800.0,17100.0,17800.0,3600
2025-03-13,17200.0,17550.0,17100.0,17300.0,7000
2025-03-14,17200.0,17300.0,16900.0,17200.0,3600
2025-03-17,17000.0,17200.0,17000.0,17200.0,6600
2025-03-18,16750.0,17000.0,16750.0,16950.0,13000
2025-03-19,16850.0,17050.0,16800.0,16950.0,3200
2025-03-20,17200.0,17350.0,17050.0,17050.0,1500
2025-03-21,17450.0,17600.0,16900.0,17600.0,2400
2025-03-24,16950.0,17000.0,16950.0,17000.0,300
2025-03-25,17000.0,17700.0,17000.0,17700.0,3100
2025-03-26,17000.0,17100.0,17000.0,17100.0,1100
2025-03-27,17000.0,17000.0,17000.0,17000.0,0
2025-03-28,17000.0,17050.0,16800.0,16800.0,1400
2025-03-31,16800.0,16900.0,16800.0,16900.0,2000
2025-04-01,16750.0,16800.0,16750.0,16800.0,3500
2025-04-02,16800.0,17000.0,16800.0,17000.0,1600
2025-04-03,15850.0,16800.0,15850.0,16800.0,3700
2025-04-04,16500.0,16550.0,15000.0,15850.0,3900
2025-04-08,15500.0,16500.0,15350.0,16500.0,4900
2025-04-09,16150.0,16150.0,15300.0,15550.0,10000
2025-04-10,17200.0,17250.0,16500.0,16500.0,20200
2025-04-11,16250.0,17000.0,16100.0,16100.0,6300
2025-04-14,16650.0,16750.0,16250.0,16250.0,4800
2025-04-15,15950.0,16200.0,15900.0,16000.0,9700
2025-04-16,16200.0,16200.0,16200.0,16200.0,200
2025-04-17,16600.0,16600.0,16200.0,16200.0,700
2025-04-18,16700.0,16750.0,16300.0,16550.0,5800
2025-04-21,16250.0,16600.0,16150.0,16600.0,2900
2025-04-22,16000.0,16250.0,15950.0,16100.0,6800
2025-04-23,16500.0,16500.0,16500.0,16500.0,7500
2025-04-24,16300.0,16300.0,16300.0,16300.0,100
2025-04-25,16050.0,16100.0,16050.0,16100.0,1500
2025-04-28,16150.0,16250.0,16100.0,16250.0,8200
2025-04-29,16150.0,16200.0,16150.0,16200.0,1100
2025-04-30,16150.0,16150.0,16150.0,16150.0,0
2025-05-01,16150.0,16150.0,16150.0,16150.0,0
2025-05-02,16150.0,16150.0,16150.0,16150.0,0
2025-05-05,16150.0,16150.0,16150.0,16150.0,0
2025-05-06,16200.0,16200.0,16200.0,16200.0,4600
2025-05-07,16600.0,16600.0,16200.0,16250.0,700
2025-05-08,16700.0,17000.0,16600.0,16600.0,5400
2025-05-09,16850.0,16850.0,16850.0,16850.0,100
2025-05-12,16850.0,16850.0,16850.0,16850.0,0
2025-05-13,16550.0,17000.0,16500.0,16700.0,3200
2025-05-14,16550.0,16550.0,16550.0,16550.0,2600
2025-05-15,16550.0,16800.0,16500.0,16550.0,1600
2025-05-16,16550.0,16550.0,16550.0,16550.0,600
2025-05-19,16350.0,16700.0,16250.0,16550.0,33000
2025-05-20,16350.0,16700.0,16250.0,16550.0,33000
2025-05-21,16950.0,16950.0,16800.0,16800.0,1100
2025-05-22,16600.0,16950.0,16400.0,16950.0,2800
2025-05-23,16650.0,17050.0,16650.0,16950.0,23600
2025-05-26,16700.0,17000.0,16700.0,17000.0,700
2025-05-27,16700.0,17000.0,16700.0,17000.0,700
2025-05-28,16650.0,16700.0,16600.0,16700.0,1800
2025-05-29,16800.0,16800.0,16600.0,16700.0,17300
2025-05-30,17100.0,17100.0,16700.0,16700.0,400
2025-06-02,17050.0,18000.0,16900.0,18000.0,5500
2025-06-03,17050.0,18000.0,16900.0,18000.0,5500
2025-06-04,17000.0,17000.0,17000.0,17000.0,2100
2025-06-05,17000.0,17000.0,16700.0,16750.0,1000
2025-06-06,17000.0,17000.0,16500.0,16500.0,17300
2025-06-09,16800.0,16850.0,16800.0,16850.0,400
2025-06-10,16800.0,16850.0,16800.0,16850.0,400
2025-06-11,16750.0,16900.0,16700.0,16800.0,800
2025-06-12,16700.0,16750.0,16600.0,16750.0,2000
2025-06-13,16750.0,16800.0,16600.0,16600.0,400
2025-06-16,16800.0,16900.0,16550.0,16550.0,3900
2025-06-17,16800.0,16900.0,16550.0,16550.0,3900
2025-06-18,16700.0,16800.0,16700.0,16800.0,3300
2025-06-19,16750.0,16800.0,16600.0,16600.0,1500
2025-06-20,16750.0,16750.0,16600.0,16600.0,2700
2025-06-23,16950.0,16950.0,16800.0,16800.0,600
2025-06-24,16950.0,16950.0,16800.0,16800.0,600
2025-06-25,17100.0,17100.0,16950.0,16950.0,3800
2025-06-26,17100.0,17150.0,17100.0,17150.0,200
2025-06-27,17100.0,17100.0,17000.0,17100.0,24900
2025-06-30,17100.0,17100.0,17100.0,17100.0,1400
2025-07-01,17100.0,17100.0,17100.0,17100.0,1400
2025-07-02,17100.0,17100.0,16900.0,17100.0,4600
2025-07-03,17400.0,17400.0,17100.0,17100.0,3400
2025-07-04,17100.0,17600.0,17100.0,17400.0,3800
2025-07-07,17200.0,17200.0,17100.0,17200.0,8600
2025-07-08,17200.0,17200.0,17100.0,17200.0,8600
2025-07-09,17150.0,17200.0,17100.0,17200.0,19600
2025-07-10,17050.0,17150.0,17000.0,17150.0,6300
2025-07-11,16950.0,17050.0,16950.0,17050.0,8100
2025-07-14,17250.0,17250.0,17000.0,17050.0,9500
2025-07-15,17250.0,17250.0,17000.0,17050.0,9500
2025-07-16,17200.0,17200.0,17100.0,17150.0,7600
2025-07-17,17150.0,17150.0,17150.0,17150.0,200
2025-07-18,17150.0,17150.0,17100.0,17150.0,24500
2025-07-21,17000.0,17100.0,16950.0,17100.0,10800
2025-07-22,17000.0,17100.0,16950.0,17100.0,10800
2025-07-23,17100.0,17100.0,16950.0,17000.0,22800
2025-07-24,17100.0,17100.0,16950.0,17050.0,7200
2025-07-25,17000.0,17100.0,16950.0,17100.0,1200
2025-07-28,16950.0,17000.0,16900.0,16900.0,7400
2025-07-29,16950.0,17000.0,16900.0,16900.0,7400
2025-07-30,16900.0,17000.0,16900.0,16950.0,9000
2025-07-31,16850.0,16900.0,16700.0,16900.0,2900
2025-08-01,16800.0,16800.0,16700.0,16800.0,14800
2025-08-04,16900.0,16900.0,16800.0,16800.0,1900
2025-08-05,16900.0,16900.0,16800.0,16800.0,1900
2025-08-06,16800.0,16950.0,16650.0,16950.0,23400
2025-08-07,16750.0,16800.0,16750.0,16800.0,15900
2025-08-08,17100.0,17100.0,16900.0,16900.0,3500
2025-08-11,17050.0,17050.0,17000.0,17000.0,16800
2025-08-12,17050.0,17050.0,17000.0,17000.0,16800
2025-08-13,17000.0,17100.0,17000.0,17050.0,15900
2025-08-14,16950.0,17050.0,16950.0,17050.0,13800
2025-08-15,16800.0,16950.0,16800.0,16950.0,18600
2025-08-18,16850.0,16900.0,15800.0,16900.0,9200
2025-08-19,16850.0,16900.0,15800.0,16900.0,9200
2025-08-20,16900.0,16900.0,16400.0,16800.0,9500
2025-08-21,16900.0,16900.0,16500.0,16500.0,1200
2025-08-22,16800.0,16900.0,16700.0,16900.0,2100
2025-08-25,16500.0,16650.0,16500.0,16500.0,1400
2025-08-26,16500.0,16650.0,16500.0,16500.0,1400
2025-08-27,16650.0,16650.0,16650.0,16650.0,800
2025-08-28,16900.0,16900.0,16650.0,16650.0,600
2025-08-29,16900.0,16900.0,16500.0,16600.0,12900
2025-09-01,16900.0,16900.0,16900.0,16900.0,0
2025-09-02,16900.0,16900.0,16900.0,16900.0,0
2025-09-03,16800.0,17100.0,16800.0,16850.0,9400
2025-09-04,16800.0,17100.0,16800.0,16850.0,9400
2025-09-05,16800.0,16950.0,16800.0,16900.0,2300
2025-09-08,16700.0,16900.0,16650.0,16900.0,14300
2025-09-09,16700.0,16900.0,16650.0,16900.0,14300
2025-09-10,16650.0,16700.0,16650.0,16700.0,400
2025-09-11,16750.0,16750.0,16650.0,16650.0,1100
2025-09-12,16650.0,16750.0,16650.0,16750.0,4500
2025-09-15,17000.0,17000.0,16750.0,16800.0,75900
2025-09-16,17000.0,17000.0,16750.0,16800.0,75900
2025-09-17,16900.0,17100.0,16900.0,17100.0,4900
2025-09-18,17000.0,17000.0,16900.0,16900.0,4700
2025-09-19,16900.0,17000.0,16800.0,17000.0,2600
2025-09-22,17050.0,17100.0,16700.0,17100.0,5000
2025-09-23,17050.0,17100.0,16700.0,17100.0,5000
2025-09-24,17050.0,17050.0,17050.0,17050.0,1100
2025-09-25,17000.0,17050.0,17000.0,17050.0,18100
2025-09-26,17050.0,17050.0,16750.0,16800.0,28000
2025-09-29,16950.0,16950.0,16950.0,16950.0,200
2025-09-30,16950.0,16950.0,16950.0,16950.0,200
2025-10-01,18100.0,18100.0,18000.0,18100.0,122700
2025-10-02,19350.0,19350.0,19350.0,19350.0,115900
2025-10-03,20700.0,20700.0,20700.0,20700.0,23600
2025-10-06,17950.0,17950.0,17950.0,17950.0,45200
2025-10-07,17950.0,17950.0,17950.0,17950.0,45200
2025-10-08,17500.0,19200.0,17000.0,17000.0,96800
2025-10-09,16550.0,17400.0,16350.0,16900.0,154000
2025-10-10,16500.0,17150.0,16450.0,16500.0,27000
2025-10-13,16500.0,16500.0,16500.0,16500.0,0
2025-10-14,16500.0,16500.0,16500.0,16500.0,0
2025-10-15,16500.0,16500.0,16500.0,16500.0,0
2025-10-16,16500.0,16500.0,16500.0,16500.0,0
2025-10-17,16500.0,16500.0,16500.0,16500.0,0
2025-10-20,16500.0,16500.0,16500.0,16500.0,0
2025-10-21,16500.0,16500.0,16500.0,16500.0,0
2025-10-22,16500.0,16500.0,16500.0,16500.0,0
2025-10-23,16500.0,16500.0,16500.0,16500.0,0
2025-10-24,16500.0,16500.0,16500.0,16500.0,0
2025-10-27,16500.0,16500.0,16500.0,16500.0,0
2025-10-28,16500.0,16500.0,16500.0,16500.0,0
2025-10-29,16500.0,16500.0,16500.0,16500.0,0
2025-10-30,16500.0,16500.0,16500.0,16500.0,0
2025-10-31,16500.0,16500.0,16500.0,16500.0,0
2025-11-03,16500.0,16500.0,16500.0,16500.0,0
2025-11-04,16500.0,16500.0,16500.0,16500.0,0
2025-11-05,16500.0,16500.0,16500.0,16500.0,0
2025-11-06,16500.0,16500.0,16500.0,16500.0,0
2025-11-07,16500.0,16500.0,16500.0,16500.0,0
2025-11-10,16500.0,16500.0,16500.0,16500.0,0
2025-11-11,16500.0,16500.0,16500.0,16500.0,0
2025-11-12,16500.0,16500.0,16500.0,16500.0,0
2025-11-13,16500.0,16500.0,16500.0,16500.0,0
2025-11-14,16500.0,16500.0,16500.0,16500.0,0
2025-11-17,16500.0,16500.0,16500.0,16500.0,0
2025-11-18,16500.0,16500.0,16500.0,16500.0,0
2025-11-19,16800.0,17800.0,16700.0,17150.0,56500
2025-11-20,17950.0,17950.0,16800.0,16850.0,42500
2025-11-21,18700.0,19200.0,18000.0,18000.0,76300
2025-11-24,17800.0,18700.0,17400.0,18700.0,43400
2025-11-25,16600.0,17000.0,16600.0,17000.0,47400
2025-11-26,16450.0,16600.0,16450.0,16600.0,4400
2025-11-27,16650.0,16650.0,16300.0,16500.0,3600
2025-11-28,16200.0,16500.0,15700.0,15700.0,6900
2025-12-01,16550.0,16550.0,16500.0,16500.0,300
2025-12-02,16900.0,17250.0,16550.0,17250.0,5200
2025-12-03,16800.0,17000.0,16700.0,16700.0,4300
2025-12-04,16800.0,17000.0,16700.0,16700.0,4300
2025-12-05,16750.0,16900.0,16750.0,16750.0,11700
2025-12-08,16800.0,16900.0,16750.0,16800.0,8700
2025-12-09,17000.0,17000.0,16700.0,16750.0,12100
2025-12-10,16850.0,16900.0,16800.0,16900.0,1200
2025-12-11,16900.0,16900.0,16750.0,16750.0,3000
2025-12-12,16850.0,16850.0,16850.0,16850.0,6000
2025-12-15,16750.0,17450.0,16750.0,16850.0,4200
2025-12-16,17300.0,17300.0,16750.0,16750.0,4500
2025-12-17,16700.0,16700.0,16600.0,16600.0,4500
2025-12-18,16700.0,16700.0,16600.0,16600.0,4500
2025-12-19,16700.0,16700.0,16550.0,16550.0,1200
2025-12-22,16950.0,16950.0,16400.0,16400.0,6300
2025-12-23,16550.0,16950.0,16550.0,16950.0,2300
2025-12-24,16800.0,16800.0,16800.0,16800.0,200
2025-12-25,16800.0,16800.0,16800.0,16800.0,200
2025-12-26,16500.0,16800.0,16500.0,16800.0,3200
2025-12-29,16500.0,16500.0,16500.0,16500.0,900
2025-12-30,16300.0,16300.0,16000.0,16000.0,4100
2025-12-31,16500.0,16500.0,16500.0,16500.0,2600
2026-01-01,16500.0,16500.0,16500.0,16500.0,0
2026-01-02,16500.0,16500.0,16500.0,16500.0,0
2026-01-05,16500.0,16500.0,16500.0,16500.0,0
2026-01-06,16500.0,16500.0,16500.0,16500.0,2900
2026-01-07,16300.0,16400.0,16300.0,16400.0,900
2026-01-08,16350.0,16350.0,16250.0,16250.0,300
2026-01-09,16250.0,16300.0,16250.0,16300.0,4300
2026-01-12,16300.0,16350.0,16300.0,16300.0,17200
2026-01-13,16300.0,16300.0,16250.0,16300.0,2800
2026-01-14,16300.0,16300.0,16200.0,16200.0,4000
2026-01-15,17250.0,17250.0,16200.0,16300.0,7800
2026-01-16,17400.0,17800.0,17400.0,17800.0,6700
2026-01-19,16450.0,17800.0,16200.0,17800.0,20300
2026-01-20,16350.0,16600.0,16000.0,16450.0,6800
2026-01-21,16450.0,16500.0,16400.0,16400.0,4600
2026-01-22,16500.0,16500.0,16450.0,16450.0,9100
2026-01-23,16650.0,16650.0,16300.0,16300.0,1600
2026-01-26,16200.0,16250.0,16150.0,16250.0,8500
2026-01-27,16200.0,16200.0,16200.0,16200.0,5600
2026-01-28,16000.0,16200.0,16000.0,16200.0,4100
2026-01-29,16000.0,16300.0,15950.0,16300.0,4900
2026-01-30,16000.0,16000.0,16000.0,16000.0,8000
2026-02-02,16000.0,16000.0,16000.0,16000.0,2000
2026-02-03,16000.0,16000.0,16000.0,16000.0,200
2026-02-04,15950.0,15950.0,15950.0,15950.0,300
2026-02-05,15900.0,16000.0,15900.0,16000.0,6100
2026-02-06,15400.0,15900.0,15400.0,15900.0,3100
2026-02-09,15600.0,15600.0,15600.0,15600.0,1000
2026-02-10,15600.0,15650.0,15600.0,15650.0,1200
2026-02-11,15600.0,15600.0,15600.0,15600.0,100
2026-02-12,16100.0,16250.0,15500.0,16250.0,5200
2026-02-13,16050.0,16050.0,16050.0,16050.0,1600
2026-02-16,16050.0,16050.0,16050.0,16050.0,0
2026-02-17,16050.0,16050.0,16050.0,16050.0,0
2026-02-18,16050.0,16050.0,16050.0,16050.0,0
2026-02-19,16050.0,16050.0,16050.0,16050.0,0
2026-02-20,16050.0,16050.0,16050.0,16050.0,0
2026-02-23,16100.0,16100.0,16100.0,16100.0,600
2026-02-24,16300.0,16300.0,16100.0,16100.0,900
2026-02-25,16250.0,16300.0,16200.0,16200.0,1400
2026-02-26,16100.0,16300.0,16050.0,16300.0,7300
2026-02-27,16000.0,16000.0,16000.0,16000.0,2900
2026-03-02,15800.0,15800.0,15800.0,15800.0,1500
2026-03-03,15800.0,15800.0,15800.0,15800.0,1500
2026-03-04,15700.0,15800.0,15600.0,15800.0,12600
2026-03-05,15700.0,15700.0,15650.0,15700.0,1200
2026-03-06,15700.0,15700.0,15650.0,15700.0,1200
2026-03-09,15000.0,16300.0,15000.0,16300.0,12300
2026-03-10,15000.0,15000.0,14850.0,14850.0,2300
2026-03-11,15000.0,15000.0,15000.0,15000.0,3600
2026-03-12,15000.0,15000.0,15000.0,15000.0,2200
2026-03-13,15150.0,15200.0,15000.0,15200.0,3100
2026-03-16,14900.0,15000.0,14900.0,15000.0,11000
2026-03-17,14900.0,14900.0,14900.0,14900.0,3600
2026-03-18,15000.0,15000.0,14950.0,14950.0,1800
2026-03-19,14750.0,15000.0,14750.0,15000.0,1900
2026-03-20,14750.0,14800.0,14750.0,14750.0,700
2026-03-23,14700.0,14700.0,14700.0,14700.0,600
2026-03-24,14700.0,14700.0,14700.0,14700.0,100
2026-03-25,14900.0,14900.0,14900.0,14900.0,600
2026-03-26,14900.0,14900.0,14900.0,14900.0,0
2026-03-27,15700.0,15700.0,15550.0,15550.0,1300
