Price,Close,High,Low,Open,Volume
2025-04-08,5.8789238929748535,6.0216978230222855,5.81173625541604,5.8789238929748535,204100
2025-04-09,6.13927698135376,6.13927698135376,5.752947615044115,5.8621277404077015,170600
2025-04-10,5.946111679077148,6.046893137933052,5.887322694979498,6.038494883263352,110400
2025-04-11,5.954510688781738,6.055292153638735,5.895721300713519,5.90411995635324,181500
2025-04-14,6.04689359664917,6.1056829856764905,5.996502863398588,6.013299774482115,96300
2025-04-15,6.217466354370117,6.242982810808902,6.004830704471398,6.021841540240483,222200
2025-04-16,6.31953239440918,6.31953239440918,6.1834456861747,6.208962146753857,151800
2025-04-17,6.277005195617676,6.3365429247897245,6.268499573981462,6.31953208708766,86000
2025-04-21,6.268500328063965,6.328038469968642,6.208962591729698,6.27700595072338,82100
2025-04-22,6.328037261962891,6.328037261962891,6.242983079457408,6.285509967924982,137400
2025-04-23,6.336543083190918,6.421597679397808,6.328037866912452,6.336543083190918,198600
2025-04-24,6.370564937591553,6.3875761817649295,6.336543260385566,6.336543260385566,71300
2025-04-25,6.379069805145264,6.430102314917986,6.362058968554356,6.370564184064642,83500
2025-04-28,6.404587268829346,6.447114164201438,6.38757642956643,6.38757642956643,125400
2025-04-29,6.472630023956299,6.472630023956299,6.379070213925687,6.404586673232349,120400
2025-04-30,6.54067325592041,6.549178471821293,6.404586556943454,6.472629906431932,150800
2025-05-01,6.532167911529541,6.557684371455251,6.489641019080522,6.540673533361568,79400
2025-05-02,6.481135368347168,6.566189558436297,6.430102854293691,6.540673504194744,156800
2025-05-05,6.489641189575195,6.489641189575195,6.421597835412844,6.464124728979122,85300
2025-05-06,6.44711446762085,6.498146987811334,6.421598410310817,6.464125307684345,68400
2025-05-07,6.413091659545898,6.472629792081649,6.404586443795275,6.430102496617492,108900
2025-05-08,6.421597003936768,6.447113055658609,6.4130913829826,6.430102219320605,52100
2025-05-09,6.481135368347168,6.481135368347168,6.430102854293691,6.455619314105614,65500
2025-05-12,6.515157699584961,6.5321685393134965,6.464125180399357,6.5321685393134965,240300
2025-05-13,6.532167911529541,6.557684371455251,6.51515707343586,6.51515707343586,96800
2025-05-14,6.6002116203308105,6.634233296264857,6.557684322628069,6.557684322628069,259500
2025-05-15,6.583470821380615,6.643711467476798,6.5662591495876175,6.600682493173614,88700
2025-05-16,6.47159481048584,6.574864842216261,6.462989179687619,6.56625921141804,266800
2025-05-19,6.462989330291748,6.488806633646648,6.4285655752208175,6.471594961290502,91300
2025-05-20,6.445777416229248,6.454383457811815,6.402748439392359,6.437171785005329,126600
2025-05-21,6.3769307136535645,6.454383446324223,6.351113409669111,6.4457774047569725,146300
2025-05-22,6.3252949714660645,6.376929983884565,6.316689341242282,6.376929983884565,177500
2025-05-23,6.316689968109131,6.359718944215433,6.222025564101439,6.308083926672685,455100
2025-05-27,6.351112842559815,6.359718472999995,6.31668950008187,6.325295130522051,143000
2025-05-28,6.3597187995910645,6.394142143836753,6.351113168708959,6.351113168708959,158800
2025-05-29,6.40274715423584,6.419958823587607,6.359717775677139,6.368323815532306,158000
2025-05-30,6.428565502166748,6.454383215586894,6.3511131826235765,6.428565502166748,134200
2025-06-02,6.50601863861084,6.549048026880321,6.394142557397116,6.4199602724305365,331900
2025-06-03,6.480201244354248,6.514624590350503,6.480201244354248,6.506018548672113,174500
2025-06-04,6.531835556030273,6.557652857552439,6.5060178441495,6.523229515283813,115300
2025-06-05,6.497411727905273,6.531835067599829,6.497411727905273,6.514623397752551,112700
2025-06-06,6.531835556030273,6.540441186418126,6.51462388489596,6.540441186418126,97000
2025-06-09,6.540441513061523,6.592076529043224,6.531835882243889,6.531835882243889,145000
2025-06-10,6.549047470092773,6.574864772572597,6.523229757254326,6.523229757254326,93000
2025-06-11,6.617893695831299,6.626499325938442,6.540440973074033,6.600682025258417,366400
2025-06-12,6.583470821380615,6.6178941649666125,6.574864780304804,6.592076452097802,119400
2025-06-13,6.635106086730957,6.635106086730957,6.583471069406661,6.583471069406661,113000
2025-06-16,6.652998447418213,6.687830867412402,6.626874340040171,6.687830867412402,139300
2025-06-17,6.583333492279053,6.626874224127808,6.574625595050418,6.618165911663979,139200
2025-06-18,6.583333492279053,6.600749701971516,6.5659172825865895,6.583333492279053,170500
2025-06-20,6.592042446136475,6.618166555599402,6.565917921438315,6.574626234749446,179100
2025-06-23,6.4265875816345215,6.574625571098747,6.4265875816345215,6.565917258666644,335600
2025-06-24,6.46142053604126,6.496252958184186,6.417879800744989,6.426588113898333,347000
2025-06-25,6.539793014526367,6.539793014526367,6.452711552974527,6.461419865223784,228000
2025-06-26,6.52237606048584,6.557208892487762,6.49625195552835,6.49625195552835,165300
2025-06-27,6.5485005378723145,6.574625057894195,6.504959809580899,6.504959809580899,150500
2025-06-30,6.600749969482422,6.609458282299175,6.548501338287533,6.548501338287533,214600
2025-07-01,6.618165493011475,6.644290013515179,6.574625179152189,6.583333075829979,183600
2025-07-02,6.609457492828369,6.644289909464382,6.58333297273378,6.600749181051786,100600
2025-07-03,6.600749969482422,6.609458282299175,6.574625861502582,6.600749969482422,95200
2025-07-07,6.592042446136475,6.618166555599402,6.557210023362417,6.574626234749446,137100
2025-07-08,6.600749969482422,6.609458282299175,6.583333759084126,6.583333759084126,158700
2025-07-09,6.609457492828369,6.626873701146375,6.58333297273378,6.618165389369793,190900
2025-07-10,6.574625492095947,6.60945791093542,6.565917179768485,6.592041701515684,116100
2025-07-11,6.557209491729736,6.592041911679718,6.531084969149649,6.548501179124641,228800
2025-07-14,6.531085014343262,6.592041957295138,6.531085014343262,6.565917434534277,165300
2025-07-15,6.531566619873047,6.566824706379847,6.522752308401119,6.549195663126446,159500
2025-07-16,6.531566619873047,6.54038135165452,6.45223613538752,6.531566619873047,177800
2025-07-17,6.540381908416748,6.54919622063901,6.496309086376694,6.522752863662643,170500
2025-07-18,6.531566619873047,6.54038135165452,6.48749422189432,6.54038135165452,146500
2025-07-21,6.522752285003662,6.549195639634136,6.4963085100636455,6.522752285003662,178400
2025-07-22,6.513937950134277,6.5403817266854585,6.4874945938926665,6.5403817266854585,187600
2025-07-23,6.505123138427734,6.5491955355479305,6.487494095517749,6.513937449727959,182900
2025-07-24,6.496309280395508,6.531567370956737,6.4786802351148935,6.522753058471227,154400
2025-07-25,6.513937950134277,6.531566994398542,6.47867986160575,6.50512363815693,134700
2025-07-28,6.540381908416748,6.558010953170854,6.5139381311308,6.531567175884905,157800
2025-07-29,6.540381908416748,6.558010953170854,6.505123818908538,6.558010953170854,45700
2025-07-30,6.540381908416748,6.558010953170854,6.522752863662643,6.54919622063901,113600
2025-07-31,6.522752285003662,6.5668246828243,6.513937553253809,6.549195639634136,133700
2025-08-01,6.496309280395508,6.522753058471227,6.487494967909997,6.505124013190612,110400
2025-08-04,6.540381908416748,6.540381908416748,6.47868004162259,6.5139381311308,195800
2025-08-05,6.531566619873047,6.549195663126446,6.522752308401119,6.531566619873047,145600
2025-08-06,6.531566619873047,6.54038135165452,6.513937576619647,6.54038135165452,105100
2025-08-07,6.549195766448975,6.549195766448975,6.505123367774945,6.549195766448975,81500
2025-08-08,6.531566619873047,6.575639438161319,6.531566619873047,6.531566619873047,273200
2025-08-11,6.558010578155518,6.566824889873739,6.540381534409517,6.549195846127739,127200
2025-08-12,6.558010578155518,6.575639621901518,6.531566802381739,6.566824889873739,206400
2025-08-13,6.558010578155518,6.575639621901518,6.558010578155518,6.575639621901518,122700
2025-08-14,6.566824436187744,6.584453478715797,6.549195393659692,6.575639167606535,149800
2025-08-15,6.576236248016357,6.620851318820174,6.567313489144103,6.567313489144103,202400
2025-08-18,6.6030049324035645,6.6030049324035645,6.549467106320932,6.567313048348477,304100
2025-08-19,6.5583906173706055,6.603005690300822,6.5583906173706055,6.603005690300822,261700
2025-08-20,6.5583906173706055,6.576236561446518,6.549467858073083,6.5583906173706055,135300
2025-08-21,6.53162145614624,6.567313341796151,6.53162145614624,6.558390157643254,126400
2025-08-22,6.576236248016357,6.58515943236946,6.531621602693389,6.549467545918747,154600
2025-08-25,6.61192798614502,6.61192798614502,6.585159284647896,6.6030052274729245,159700
2025-08-26,6.665465354919434,6.665465354919434,6.620850713674245,6.620850713674245,199900
2025-08-27,6.692234992980957,6.692234992980957,6.65654310705686,6.665465865797463,131500
2025-08-28,6.719004154205322,6.727926912991132,6.683311842619553,6.692235026886206,125900
2025-08-29,6.727926254272461,6.745772195577661,6.68331118826906,6.736849437665462,171900
2025-09-02,6.692234992980957,6.719004120164452,6.665465865797463,6.665465865797463,136500
2025-09-03,6.674389362335205,6.719004434568432,6.665466177696215,6.719004434568432,158400
2025-09-04,6.674389362335205,6.683312121493333,6.638697474740968,6.683312121493333,134900
2025-09-05,6.683311462402344,6.71008058819855,6.674388704124155,6.674388704124155,136900
2025-09-08,6.745772838592529,6.745772838592529,6.692235009573642,6.710080952579937,188300
2025-09-09,6.754696369171143,6.754696369171143,6.719004481328512,6.727927240548737,139400
2025-09-10,6.772541522979736,6.781464281158995,6.754695581140402,6.754695581140402,120800
2025-09-11,6.790388584136963,6.799311343787037,6.76361945422497,6.781465399006004,116300
2025-09-12,6.843925952911377,6.852848711954467,6.781464937686325,6.808234065777306,327100
2025-09-15,6.907626152038574,6.907626152038574,6.826359825247279,6.83538960847465,175700
2025-09-16,6.925685882568359,6.934715236007229,6.86247868624108,6.925685882568359,240800
2025-09-17,6.898596286773682,6.934714558126129,6.880537151097458,6.925685205569896,163600
2025-09-18,6.925685882568359,6.925685882568359,6.880537823682617,6.916656098565691,129100
2025-09-19,6.907626152038574,6.934714640593165,6.898596368811202,6.925685287929555,178900
2025-09-22,6.898596286773682,6.925685205569896,6.889566934217449,6.925685205569896,136100
2025-09-23,6.898596286773682,6.916655422449906,6.889566934217449,6.907626069893673,185300
2025-09-24,6.85344934463501,6.898596973034902,6.826360423144034,6.898596973034902,145800
2025-09-25,6.844419479370117,6.862478616628463,6.817330988764496,6.853449263281188,178500
2025-09-26,6.781212329864502,6.853448874803261,6.763152763066041,6.835389738568572,170600
2025-09-29,6.835390090942383,6.835390090942383,6.781212679445393,6.81733095377672,149500
2025-09-30,6.772182941436768,6.862478627876499,6.7089757456470585,6.835390137226478,939500
2025-10-01,6.772182941436768,6.781212725362639,6.74509402022295,6.754123804148822,216400
2025-10-02,6.736063957214356,6.790241363370587,6.736063957214356,6.790241363370587,202000
2025-10-03,6.681887149810791,6.763153051045364,6.681887149810791,6.727034777038045,247400
2025-10-06,6.7180047035217285,6.754122973656489,6.654797515504025,6.663827298319586,281100
2025-10-07,6.627709865570068,6.844419513759053,6.627709865570068,6.718005552315479,364300
2025-10-08,6.871508598327637,6.871508598327637,6.718005711931402,6.727035065538576,219500
2025-10-09,6.808300495147705,6.889566819620858,6.79927114274166,6.889566819620858,129100
2025-10-10,6.7180047035217285,6.8444186489933925,6.6909157856387855,6.8444186489933925,174100
2025-10-13,6.736063957214356,6.799271146345168,6.681886551058125,6.790241363370587,158400
2025-10-14,6.745094299316406,6.781213005950588,6.663828393439987,6.736064945580721,229900
2025-10-15,6.663331031799316,6.809576841665311,6.663331031799316,6.763875244005634,227200
2025-10-16,6.5993475914001465,6.718172517584063,6.5993475914001465,6.672470924638067,190300
2025-10-17,6.562786102294922,6.7364532004528055,6.526224653824509,6.599347550765335,336100
2025-10-20,6.581067085266113,6.626769115574336,6.553646215758669,6.60848839062042,200600
2025-10-21,6.645050048828125,6.654190629515041,6.581067291560341,6.581067291560341,172500
2025-10-22,6.7090325355529785,6.7090325355529785,6.6267690560755295,6.681611230444876,98200
2025-10-23,6.68161153793335,6.727313569934447,6.645050086671223,6.727313569934447,88300
2025-10-24,6.727313995361328,6.727313995361328,6.690752541787101,6.718173414044318,57500
2025-10-27,6.8187174797058105,6.8187174797058105,6.727313847775484,6.745594574161549,160100
2025-10-28,6.836997985839844,6.855278711637,6.773015227626354,6.855278711637,154700
2025-10-29,6.882700443267822,6.882700443267822,6.782156227251343,6.873559861881366,136900
2025-10-30,6.855278491973877,6.882699797714395,6.809576461021971,6.864419072503006,127400
2025-10-31,6.873559474945068,6.928401652635828,6.873559474945068,6.891840200841989,163800
2025-11-03,6.754734039306641,6.809576212942857,6.745593894957365,6.809576212942857,165800
2025-11-04,6.736453056335449,6.791295227867794,6.709032188492695,6.76387436002504,113900
2025-11-05,6.727313995361328,6.754734867618545,6.709033268574214,6.754734867618545,84200
2025-11-06,6.8187174797058105,6.855278932477941,6.745594574161549,6.745594574161549,168200
2025-11-07,6.8187174797058105,6.836998206091876,6.773015445817199,6.827857624975395,121600
2025-11-10,6.836997985839844,6.86441929245902,6.800436534245531,6.836997985839844,144500
2025-11-11,6.836997985839844,6.86441929245902,6.791295953423511,6.846138130814981,72800
2025-11-12,6.855278491973877,6.882699797714395,6.80043631633971,6.864419072503006,77500
2025-11-13,6.718173027038574,6.864419268757755,6.681611575570499,6.855278687967296,270900
2025-11-14,6.754734039306641,6.754734039306641,6.608488242943398,6.71817259021583,345200
2025-11-17,6.662703037261963,6.718225952346314,6.625688054707994,6.708971986081123,250900
2025-11-18,6.662703037261963,6.727479477358108,6.644195545984979,6.6719570035271545,154800
2025-11-19,6.579419136047363,6.66270262096338,6.560911645926763,6.644195130842779,232800
2025-11-20,6.542404651641846,6.644195634392997,6.514643193730274,6.616434617734829,241900
2025-11-21,6.597927570343018,6.597927570343018,6.542405092035851,6.579420077573962,112600
2025-11-24,6.597927570343018,6.644196081638939,6.588673603331773,6.634942555881128,189300
2025-11-25,6.681210041046143,6.681210041046143,6.57941906707658,6.61643404692976,212900
2025-11-26,6.736733913421631,6.736733913421631,6.681210994465288,6.690464961375821,163600
2025-11-28,6.7552409172058105,6.773748408434317,6.718225934748798,6.745986950964859,132800
2025-12-01,6.773747444152832,6.773747444152832,6.699717048524057,6.736732466965112,224200
2025-12-02,6.745986461639404,6.810762896867265,6.708971481867303,6.801508931297557,141300
2025-12-03,6.736733913421631,6.783002424214011,6.70897245394346,6.755241405989269,170900
2025-12-04,6.6997175216674805,6.736732942722616,6.6997175216674805,6.72747897714549,139800
2025-12-05,6.708971977233887,6.7367334347394525,6.690464485981308,6.708971977233887,126600
2025-12-08,6.6997175216674805,6.745986467046376,6.681210031766596,6.72747897714549,150500
2025-12-09,6.7644944190979,6.7644944190979,6.708971945601947,6.718225911811303,143900
2025-12-10,6.792255401611328,6.792255401611328,6.745986456306098,6.764493946177517,90800
2025-12-11,6.7552409172058105,6.783001933421872,6.7552409172058105,6.773748408434317,77200
2025-12-12,6.7644944190979,6.7922558764725744,6.745986927932583,6.745986927932583,210000
